gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 14:21:03.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:22:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:22:03.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:23:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:23:03.955, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:24:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:24:03.958, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:25:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:25:03.961, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:26:03.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:26:03.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:27:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:27:03.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:28:03.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:28:03.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:29:03.971, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:29:03.972, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:30:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:30:03.975, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:31:03.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:31:03.978, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:32:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:32:03.981, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:33:03.983, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:33:03.984, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:34:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:34:03.987, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:35:03.989, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:35:03.991, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:36:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:36:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:37:03.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:37:03.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:38:03.999, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:38:04.000, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:39:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:39:04.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:40:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:40:04.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:41:04.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:41:04.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:42:04.011, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:42:04.013, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:43:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:43:04.015, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:44:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:44:04.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:45:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:45:04.022, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:46:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:46:04.025, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:47:04.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:47:04.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:48:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:48:04.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:49:04.032, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:49:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:50:04.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:50:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:51:04.038, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:51:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:52:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:52:04.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:53:04.044, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:53:04.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:54:04.047, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:54:04.048, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:55:04.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:55:04.051, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:56:04.052, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:56:04.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:57:04.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:57:04.056, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:58:04.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:58:04.059, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:59:04.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:59:04.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:00:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:00:04.064, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:01:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:01:04.068, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:02:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:02:04.071, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:03:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:03:04.074, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/10 15:04:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:04:04.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:05:04.078, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:05:04.079, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:06:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:06:04.082, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/10 15:07:04.084, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:07:04.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:08:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:08:04.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:09:04.089, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:09:04.091, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:10:04.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:10:04.094, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:11:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:11:04.097, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:12:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:12:04.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/10 15:13:04.101, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:13:04.103, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:14:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:14:04.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/10 15:15:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:15:04.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:16:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:16:04.115, 1.10 W, 35, 0 %, 20 MiB
0, 2023/07/10 15:17:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:17:04.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/10 15:18:04.120, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:18:04.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:19:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:19:04.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:20:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:20:04.127, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:21:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:21:04.130, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:22:04.131, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:22:04.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:23:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:23:04.135, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:24:04.137, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:24:04.138, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:25:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:25:04.141, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:26:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:26:04.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:27:04.145, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:27:04.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:28:04.148, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:28:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:29:04.151, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:29:04.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:30:04.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:30:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:31:04.156, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 15:31:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:32:04.159, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:32:04.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:33:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:33:04.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:34:04.165, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/10 15:34:04.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:35:04.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:35:04.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:36:04.170, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:36:04.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:37:04.173, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 15:37:04.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:38:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:38:04.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:39:04.179, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:39:04.181, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:40:04.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:40:04.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:41:04.186, 22.42 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:41:04.187, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:42:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:42:04.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:43:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:43:04.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:44:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:44:04.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:45:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:45:04.200, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:46:04.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:46:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:47:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:47:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:48:04.208, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:48:04.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:49:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:49:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:50:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:50:04.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:51:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:51:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:52:04.221, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:52:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:53:04.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:53:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:54:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:54:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:55:04.230, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 15:55:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:56:04.233, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/10 15:56:04.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:57:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 15:57:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:58:04.239, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 15:58:04.241, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 15:59:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 15:59:04.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:00:04.246, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:00:04.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:01:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:01:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:02:04.252, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:02:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:03:04.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:03:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:04:04.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:04:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:05:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:05:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:06:04.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:06:04.266, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:07:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:07:04.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:08:04.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:08:04.273, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:09:04.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:09:04.277, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:10:04.279, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:10:04.280, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:11:04.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:11:04.283, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:12:04.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:12:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:13:04.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:13:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:14:04.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:14:04.293, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:15:04.295, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:15:04.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:16:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:16:04.299, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:17:04.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:17:04.302, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:18:04.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:18:04.304, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:19:04.306, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:19:04.308, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:20:04.310, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:20:04.311, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:21:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:21:04.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:22:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:22:04.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:23:04.318, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:23:04.320, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:24:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:24:04.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:25:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:25:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:26:04.327, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:26:04.328, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 16:27:04.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:27:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:28:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:28:04.334, 1.13 W, 37, 0 %, 20 MiB
0, 2023/07/10 16:29:04.336, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:29:04.337, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:30:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:30:04.340, 1.13 W, 37, 0 %, 20 MiB
0, 2023/07/10 16:31:04.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:31:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:32:04.344, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:32:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:33:04.347, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:33:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:34:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:34:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:35:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:35:04.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:36:04.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:36:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:37:04.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:37:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:38:04.362, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:38:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:39:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:39:04.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:40:04.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:40:04.370, 1.12 W, 37, 0 %, 23 MiB
0, 2023/07/10 16:41:04.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:41:04.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:42:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:42:04.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:43:04.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:43:04.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:44:04.385, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:44:04.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:45:04.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:45:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:46:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:46:04.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:47:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:47:04.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:48:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:48:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:49:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:49:04.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:50:04.402, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:50:04.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:51:04.405, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:51:04.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:52:04.408, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:52:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:53:04.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:53:04.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:54:04.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:54:04.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:55:04.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:55:04.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:56:04.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:56:04.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:57:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 16:57:04.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:58:04.430, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 16:58:04.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 16:59:04.432, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/10 16:59:04.434, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:00:04.435, 22.12 W, 33, 0 %, 5 MiB
1, 2023/07/10 17:00:04.436, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:01:04.438, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/10 17:01:04.439, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:02:04.441, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 17:02:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:03:04.443, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 17:03:04.445, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:04:04.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:04:04.448, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:05:04.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:05:04.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:06:04.452, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/10 17:06:04.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:07:04.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:07:04.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:08:04.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:08:04.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:09:04.461, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:09:04.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:10:04.464, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:10:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:11:04.467, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:11:04.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:12:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:12:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:13:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:13:04.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:14:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:14:04.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:15:04.479, 22.13 W, 32, 0 %, 5 MiB
