gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 14:09:03.043, 266.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:10:03.044, 195.41 W, 86, 0 %, 22659 MiB
1, 2024/05/07 14:10:03.044, 277.83 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:11:03.045, 268.25 W, 88, 100 %, 22659 MiB
1, 2024/05/07 14:11:03.045, 271.60 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:12:03.047, 240.48 W, 87, 82 %, 22659 MiB
1, 2024/05/07 14:12:03.047, 278.97 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:13:03.048, 196.02 W, 85, 0 %, 22705 MiB
1, 2024/05/07 14:13:03.048, 274.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:14:03.049, 228.96 W, 88, 59 %, 22809 MiB
1, 2024/05/07 14:14:03.049, 282.32 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:15:03.050, 222.96 W, 88, 74 %, 22809 MiB
1, 2024/05/07 14:15:03.050, 274.50 W, 87, 98 %, 46413 MiB
0, 2024/05/07 14:16:03.051, 268.65 W, 89, 100 %, 22809 MiB
1, 2024/05/07 14:16:03.055, 266.21 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:17:03.056, 154.80 W, 85, 0 %, 22809 MiB
1, 2024/05/07 14:17:03.056, 271.46 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:18:03.057, 249.06 W, 88, 100 %, 22809 MiB
1, 2024/05/07 14:18:03.058, 267.47 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:19:03.059, 254.12 W, 88, 87 %, 22809 MiB
1, 2024/05/07 14:19:03.059, 280.25 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:20:03.060, 129.32 W, 86, 0 %, 22809 MiB
1, 2024/05/07 14:20:03.060, 268.27 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:21:03.061, 242.38 W, 88, 85 %, 22809 MiB
1, 2024/05/07 14:21:03.061, 282.18 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:22:03.062, 149.70 W, 85, 0 %, 22809 MiB
1, 2024/05/07 14:22:03.062, 276.86 W, 87, 98 %, 46413 MiB
0, 2024/05/07 14:23:03.062, 194.33 W, 87, 64 %, 22809 MiB
1, 2024/05/07 14:23:03.062, 265.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:24:03.063, 262.93 W, 88, 100 %, 22809 MiB
1, 2024/05/07 14:24:03.063, 279.59 W, 87, 95 %, 46413 MiB
0, 2024/05/07 14:25:03.064, 217.67 W, 88, 86 %, 22809 MiB
1, 2024/05/07 14:25:03.064, 266.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:26:03.066, 197.91 W, 87, 69 %, 22809 MiB
1, 2024/05/07 14:26:03.066, 282.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:27:03.067, 172.83 W, 87, 0 %, 22809 MiB
1, 2024/05/07 14:27:03.067, 274.61 W, 87, 99 %, 46413 MiB
0, 2024/05/07 14:28:03.068, 244.18 W, 88, 96 %, 22809 MiB
1, 2024/05/07 14:28:03.068, 271.86 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:29:03.069, 255.01 W, 88, 100 %, 22809 MiB
1, 2024/05/07 14:29:03.070, 276.93 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:30:03.071, 208.06 W, 83, 47 %, 18799 MiB
1, 2024/05/07 14:30:03.071, 264.15 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:31:03.072, 206.43 W, 84, 5 %, 18799 MiB
1, 2024/05/07 14:31:03.072, 272.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:32:03.073, 205.10 W, 84, 3 %, 19220 MiB
1, 2024/05/07 14:32:03.073, 282.51 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:33:03.074, 169.12 W, 85, 0 %, 19220 MiB
1, 2024/05/07 14:33:03.074, 268.99 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:34:03.075, 174.55 W, 88, 2 %, 19220 MiB
1, 2024/05/07 14:34:03.075, 281.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:35:03.076, 199.92 W, 86, 100 %, 19220 MiB
1, 2024/05/07 14:35:03.076, 269.49 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:36:03.077, 158.13 W, 85, 0 %, 19220 MiB
1, 2024/05/07 14:36:03.077, 281.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:37:03.078, 219.89 W, 87, 89 %, 19220 MiB
1, 2024/05/07 14:37:03.078, 290.11 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:38:03.079, 212.76 W, 87, 90 %, 19220 MiB
1, 2024/05/07 14:38:03.080, 266.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:39:03.080, 141.00 W, 87, 89 %, 22439 MiB
1, 2024/05/07 14:39:03.081, 283.73 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:40:03.081, 242.56 W, 89, 100 %, 26396 MiB
1, 2024/05/07 14:40:03.082, 281.56 W, 87, 99 %, 46413 MiB
0, 2024/05/07 14:41:03.084, 194.11 W, 87, 5 %, 26396 MiB
1, 2024/05/07 14:41:03.084, 277.64 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:42:03.085, 238.80 W, 87, 42 %, 26398 MiB
1, 2024/05/07 14:42:03.086, 273.70 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:43:03.087, 142.35 W, 88, 50 %, 26398 MiB
1, 2024/05/07 14:43:03.087, 262.89 W, 87, 91 %, 46413 MiB
0, 2024/05/07 14:44:03.088, 247.60 W, 88, 49 %, 26398 MiB
1, 2024/05/07 14:44:03.088, 278.96 W, 87, 92 %, 46413 MiB
0, 2024/05/07 14:45:03.089, 161.52 W, 88, 77 %, 26398 MiB
1, 2024/05/07 14:45:03.089, 275.04 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:46:03.090, 244.73 W, 88, 94 %, 26398 MiB
1, 2024/05/07 14:46:03.090, 266.60 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:47:03.091, 252.67 W, 88, 80 %, 26398 MiB
1, 2024/05/07 14:47:03.092, 276.55 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:48:03.092, 226.52 W, 87, 70 %, 26398 MiB
1, 2024/05/07 14:48:03.092, 274.09 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:49:03.093, 182.33 W, 88, 100 %, 26398 MiB
1, 2024/05/07 14:49:03.093, 272.12 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:50:03.095, 249.28 W, 88, 100 %, 26398 MiB
1, 2024/05/07 14:50:03.095, 278.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:51:03.096, 261.76 W, 88, 100 %, 26398 MiB
1, 2024/05/07 14:51:03.096, 278.73 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:52:03.098, 146.08 W, 86, 0 %, 26398 MiB
1, 2024/05/07 14:52:03.098, 275.29 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:53:03.099, 241.36 W, 88, 75 %, 26398 MiB
1, 2024/05/07 14:53:03.099, 281.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:54:03.099, 243.12 W, 87, 97 %, 26398 MiB
1, 2024/05/07 14:54:03.100, 273.64 W, 87, 98 %, 46413 MiB
0, 2024/05/07 14:55:03.101, 258.48 W, 86, 66 %, 26398 MiB
1, 2024/05/07 14:55:03.101, 271.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:56:03.102, 256.48 W, 88, 90 %, 26398 MiB
1, 2024/05/07 14:56:03.102, 266.11 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:57:03.103, 247.41 W, 88, 100 %, 26398 MiB
1, 2024/05/07 14:57:03.103, 279.24 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:58:03.104, 254.87 W, 88, 97 %, 26398 MiB
1, 2024/05/07 14:58:03.104, 273.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:59:03.105, 256.42 W, 88, 100 %, 26398 MiB
1, 2024/05/07 14:59:03.106, 278.67 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:00:03.106, 238.10 W, 88, 89 %, 26398 MiB
1, 2024/05/07 15:00:03.106, 277.05 W, 87, 98 %, 46413 MiB
0, 2024/05/07 15:01:03.107, 251.24 W, 87, 81 %, 26398 MiB
1, 2024/05/07 15:01:03.107, 265.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:02:03.108, 248.76 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:02:03.116, 276.51 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:03:03.121, 246.90 W, 88, 99 %, 26398 MiB
1, 2024/05/07 15:03:03.122, 276.69 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:04:03.123, 223.75 W, 87, 78 %, 26398 MiB
1, 2024/05/07 15:04:03.123, 277.51 W, 87, 99 %, 46413 MiB
0, 2024/05/07 15:05:03.124, 230.62 W, 88, 66 %, 26398 MiB
1, 2024/05/07 15:05:03.125, 281.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:06:03.126, 257.07 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:06:03.126, 277.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:07:03.127, 153.63 W, 86, 0 %, 26398 MiB
1, 2024/05/07 15:07:03.129, 277.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:08:03.130, 179.41 W, 89, 94 %, 26398 MiB
1, 2024/05/07 15:08:03.130, 273.20 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:09:03.131, 195.42 W, 87, 29 %, 26398 MiB
1, 2024/05/07 15:09:03.131, 278.98 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:10:03.133, 176.49 W, 87, 27 %, 26398 MiB
1, 2024/05/07 15:10:03.133, 278.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:11:03.134, 251.45 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:11:03.134, 272.81 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:12:03.135, 241.35 W, 87, 77 %, 26398 MiB
1, 2024/05/07 15:12:03.135, 281.64 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:13:03.137, 254.44 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:13:03.141, 283.45 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:14:03.141, 242.65 W, 88, 88 %, 26398 MiB
1, 2024/05/07 15:14:03.141, 266.46 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:15:03.142, 249.26 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:15:03.142, 271.21 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:16:03.143, 244.60 W, 88, 98 %, 26398 MiB
1, 2024/05/07 15:16:03.143, 281.98 W, 87, 98 %, 46413 MiB
0, 2024/05/07 15:17:03.144, 249.97 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:17:03.144, 276.65 W, 87, 98 %, 46413 MiB
0, 2024/05/07 15:18:03.145, 248.81 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:18:03.146, 281.81 W, 88, 100 %, 46413 MiB
0, 2024/05/07 15:19:03.147, 196.37 W, 86, 0 %, 26398 MiB
1, 2024/05/07 15:19:03.147, 273.82 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:20:03.148, 220.45 W, 88, 94 %, 26398 MiB
1, 2024/05/07 15:20:03.149, 269.90 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:21:03.151, 256.29 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:21:03.151, 280.30 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:22:03.152, 130.30 W, 88, 0 %, 26398 MiB
1, 2024/05/07 15:22:03.152, 280.52 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:23:03.153, 233.54 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:23:03.154, 269.44 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:24:03.155, 246.63 W, 88, 100 %, 26398 MiB
1, 2024/05/07 15:24:03.156, 270.98 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:25:03.157, 227.92 W, 87, 66 %, 22809 MiB
1, 2024/05/07 15:25:03.159, 280.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:26:03.160, 206.49 W, 85, 0 %, 19220 MiB
1, 2024/05/07 15:26:03.160, 285.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:27:03.160, 212.63 W, 86, 42 %, 19220 MiB
1, 2024/05/07 15:27:03.161, 281.00 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:28:03.161, 141.41 W, 86, 75 %, 19220 MiB
1, 2024/05/07 15:28:03.161, 280.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:29:03.162, 200.08 W, 85, 58 %, 19220 MiB
1, 2024/05/07 15:29:03.162, 281.70 W, 86, 100 %, 46413 MiB
0, 2024/05/07 15:30:03.163, 185.71 W, 86, 100 %, 19220 MiB
1, 2024/05/07 15:30:03.163, 282.09 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:31:03.164, 195.01 W, 87, 90 %, 19220 MiB
1, 2024/05/07 15:31:03.164, 286.05 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:32:03.165, 202.43 W, 86, 4 %, 19220 MiB
1, 2024/05/07 15:32:03.166, 284.64 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:33:03.167, 213.37 W, 87, 49 %, 19220 MiB
1, 2024/05/07 15:33:03.167, 285.74 W, 87, 99 %, 46413 MiB
0, 2024/05/07 15:34:03.168, 155.58 W, 88, 77 %, 19220 MiB
1, 2024/05/07 15:34:03.168, 279.38 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:35:03.168, 206.02 W, 86, 42 %, 19220 MiB
1, 2024/05/07 15:35:03.169, 287.12 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:36:03.169, 206.48 W, 84, 0 %, 19220 MiB
1, 2024/05/07 15:36:03.170, 276.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:37:03.171, 175.56 W, 87, 97 %, 19220 MiB
1, 2024/05/07 15:37:03.172, 283.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:38:03.173, 201.24 W, 85, 0 %, 19220 MiB
1, 2024/05/07 15:38:03.173, 283.07 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:39:03.174, 171.26 W, 87, 1 %, 19220 MiB
1, 2024/05/07 15:39:03.174, 284.32 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:40:03.175, 135.21 W, 85, 0 %, 19220 MiB
1, 2024/05/07 15:40:03.175, 278.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:41:03.176, 207.96 W, 87, 90 %, 19220 MiB
1, 2024/05/07 15:41:03.179, 285.91 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:42:03.180, 176.90 W, 87, 89 %, 19220 MiB
1, 2024/05/07 15:42:03.181, 283.09 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:43:03.182, 216.04 W, 87, 74 %, 19220 MiB
1, 2024/05/07 15:43:03.182, 283.06 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:44:03.190, 204.86 W, 85, 0 %, 19220 MiB
1, 2024/05/07 15:44:03.191, 287.52 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:45:03.192, 201.45 W, 85, 7 %, 19220 MiB
1, 2024/05/07 15:45:03.192, 281.99 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:46:03.192, 200.63 W, 85, 5 %, 19220 MiB
1, 2024/05/07 15:46:03.193, 282.83 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:47:03.199, 188.71 W, 85, 0 %, 19220 MiB
1, 2024/05/07 15:47:03.199, 277.51 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:48:03.200, 176.35 W, 87, 77 %, 19220 MiB
1, 2024/05/07 15:48:03.201, 283.10 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:49:03.202, 144.72 W, 87, 0 %, 19220 MiB
1, 2024/05/07 15:49:03.202, 272.54 W, 86, 100 %, 46413 MiB
0, 2024/05/07 15:50:03.203, 181.18 W, 86, 100 %, 19220 MiB
1, 2024/05/07 15:50:03.203, 277.44 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:51:03.204, 203.08 W, 85, 1 %, 19220 MiB
1, 2024/05/07 15:51:03.204, 278.99 W, 86, 100 %, 46413 MiB
0, 2024/05/07 15:52:03.205, 243.73 W, 87, 91 %, 19220 MiB
1, 2024/05/07 15:52:03.205, 270.24 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:53:03.206, 202.00 W, 86, 100 %, 19220 MiB
1, 2024/05/07 15:53:03.206, 279.45 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:54:03.207, 207.50 W, 86, 84 %, 19220 MiB
1, 2024/05/07 15:54:03.208, 278.91 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:55:03.209, 147.25 W, 86, 66 %, 19220 MiB
1, 2024/05/07 15:55:03.209, 285.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:56:03.210, 150.73 W, 86, 19 %, 19220 MiB
1, 2024/05/07 15:56:03.211, 275.99 W, 86, 100 %, 46413 MiB
0, 2024/05/07 15:57:03.211, 203.52 W, 85, 37 %, 19220 MiB
1, 2024/05/07 15:57:03.212, 264.62 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:58:03.213, 200.29 W, 84, 2 %, 19220 MiB
1, 2024/05/07 15:58:03.213, 281.55 W, 87, 100 %, 46413 MiB
0, 2024/05/07 15:59:03.214, 205.11 W, 85, 9 %, 19220 MiB
1, 2024/05/07 15:59:03.214, 283.35 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:00:03.215, 115.31 W, 85, 0 %, 19220 MiB
1, 2024/05/07 16:00:03.216, 284.67 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:01:03.217, 208.64 W, 87, 0 %, 19220 MiB
1, 2024/05/07 16:01:03.219, 277.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:02:03.220, 222.23 W, 85, 98 %, 19220 MiB
1, 2024/05/07 16:02:03.220, 281.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:03:03.221, 204.66 W, 85, 0 %, 19220 MiB
1, 2024/05/07 16:03:03.222, 278.15 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:04:03.223, 201.28 W, 86, 92 %, 19220 MiB
1, 2024/05/07 16:04:03.223, 270.40 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:05:03.223, 201.68 W, 86, 67 %, 19220 MiB
1, 2024/05/07 16:05:03.223, 282.05 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:06:03.224, 192.02 W, 85, 0 %, 19220 MiB
1, 2024/05/07 16:06:03.224, 269.45 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:07:03.225, 196.46 W, 85, 0 %, 19220 MiB
1, 2024/05/07 16:07:03.226, 285.35 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:08:03.227, 199.92 W, 85, 0 %, 19220 MiB
1, 2024/05/07 16:08:03.227, 272.29 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:09:03.228, 201.15 W, 86, 100 %, 19220 MiB
1, 2024/05/07 16:09:03.228, 287.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:10:03.229, 204.83 W, 84, 0 %, 19220 MiB
1, 2024/05/07 16:10:03.229, 274.51 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:11:03.230, 147.97 W, 87, 69 %, 19220 MiB
1, 2024/05/07 16:11:03.231, 275.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:12:03.231, 202.21 W, 85, 1 %, 19220 MiB
1, 2024/05/07 16:12:03.231, 278.60 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:13:03.232, 212.78 W, 88, 89 %, 19220 MiB
1, 2024/05/07 16:13:03.233, 267.91 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:14:03.233, 235.08 W, 86, 100 %, 19220 MiB
1, 2024/05/07 16:14:03.233, 282.47 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:15:03.234, 202.18 W, 86, 3 %, 19220 MiB
1, 2024/05/07 16:15:03.234, 272.31 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:16:03.235, 224.29 W, 85, 55 %, 19220 MiB
1, 2024/05/07 16:16:03.239, 279.00 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:17:03.239, 215.64 W, 87, 43 %, 19220 MiB
1, 2024/05/07 16:17:03.240, 279.40 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:18:03.240, 152.41 W, 86, 55 %, 19220 MiB
1, 2024/05/07 16:18:03.240, 283.88 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:19:03.242, 202.86 W, 85, 76 %, 19220 MiB
1, 2024/05/07 16:19:03.242, 279.97 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:20:03.243, 161.04 W, 87, 54 %, 19220 MiB
1, 2024/05/07 16:20:03.244, 283.37 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:21:03.244, 199.68 W, 85, 8 %, 19220 MiB
1, 2024/05/07 16:21:03.245, 274.39 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:22:03.245, 113.70 W, 84, 0 %, 19220 MiB
1, 2024/05/07 16:22:03.246, 278.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:23:03.247, 203.78 W, 87, 4 %, 19220 MiB
1, 2024/05/07 16:23:03.247, 285.61 W, 87, 99 %, 46413 MiB
0, 2024/05/07 16:24:03.248, 208.66 W, 87, 2 %, 19220 MiB
1, 2024/05/07 16:24:03.252, 268.31 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:25:03.253, 200.16 W, 87, 5 %, 19220 MiB
1, 2024/05/07 16:25:03.254, 291.28 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:26:03.254, 140.20 W, 84, 0 %, 19220 MiB
1, 2024/05/07 16:26:03.254, 278.12 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:27:03.256, 189.22 W, 85, 0 %, 19220 MiB
1, 2024/05/07 16:27:03.256, 287.63 W, 87, 99 %, 46413 MiB
0, 2024/05/07 16:28:03.257, 217.71 W, 87, 97 %, 19220 MiB
1, 2024/05/07 16:28:03.257, 283.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:29:03.258, 200.75 W, 85, 78 %, 19220 MiB
1, 2024/05/07 16:29:03.258, 277.23 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:30:03.259, 204.50 W, 85, 1 %, 19220 MiB
1, 2024/05/07 16:30:03.259, 283.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:31:03.260, 207.98 W, 87, 2 %, 19220 MiB
1, 2024/05/07 16:31:03.260, 269.76 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:32:03.260, 179.79 W, 87, 100 %, 19220 MiB
1, 2024/05/07 16:32:03.261, 285.25 W, 87, 99 %, 46413 MiB
0, 2024/05/07 16:33:03.262, 203.67 W, 85, 4 %, 19220 MiB
1, 2024/05/07 16:33:03.262, 272.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:34:03.263, 184.21 W, 87, 90 %, 19220 MiB
1, 2024/05/07 16:34:03.263, 278.61 W, 87, 99 %, 46413 MiB
0, 2024/05/07 16:35:03.263, 199.96 W, 86, 72 %, 19220 MiB
1, 2024/05/07 16:35:03.264, 276.86 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:36:03.265, 245.89 W, 86, 100 %, 19220 MiB
1, 2024/05/07 16:36:03.265, 288.99 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:37:03.265, 211.54 W, 87, 95 %, 19220 MiB
1, 2024/05/07 16:37:03.266, 284.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:38:03.267, 201.22 W, 85, 4 %, 19220 MiB
1, 2024/05/07 16:38:03.267, 271.64 W, 86, 100 %, 46413 MiB
0, 2024/05/07 16:39:03.268, 231.71 W, 86, 100 %, 19220 MiB
1, 2024/05/07 16:39:03.268, 281.07 W, 87, 99 %, 46413 MiB
0, 2024/05/07 16:40:03.269, 190.06 W, 89, 97 %, 22807 MiB
1, 2024/05/07 16:40:03.269, 268.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:41:03.270, 246.22 W, 87, 89 %, 22809 MiB
1, 2024/05/07 16:41:03.270, 279.92 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:42:03.271, 260.96 W, 88, 100 %, 22809 MiB
1, 2024/05/07 16:42:03.271, 272.20 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:43:03.272, 240.72 W, 88, 100 %, 22809 MiB
1, 2024/05/07 16:43:03.272, 281.30 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:44:03.273, 257.53 W, 88, 91 %, 22809 MiB
1, 2024/05/07 16:44:03.273, 276.83 W, 87, 98 %, 46413 MiB
0, 2024/05/07 16:45:03.275, 158.29 W, 88, 79 %, 22809 MiB
1, 2024/05/07 16:45:03.275, 268.16 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:46:03.275, 230.67 W, 87, 81 %, 22809 MiB
1, 2024/05/07 16:46:03.276, 278.15 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:47:03.277, 164.77 W, 86, 0 %, 22809 MiB
1, 2024/05/07 16:47:03.277, 272.86 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:48:03.278, 242.71 W, 86, 75 %, 22809 MiB
1, 2024/05/07 16:48:03.278, 279.40 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:49:03.279, 199.34 W, 86, 54 %, 22809 MiB
1, 2024/05/07 16:49:03.279, 275.11 W, 87, 96 %, 46413 MiB
0, 2024/05/07 16:50:03.280, 260.03 W, 88, 92 %, 22809 MiB
1, 2024/05/07 16:50:03.280, 272.07 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:51:03.281, 223.49 W, 88, 46 %, 22809 MiB
1, 2024/05/07 16:51:03.281, 282.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:52:03.282, 221.56 W, 86, 7 %, 22809 MiB
1, 2024/05/07 16:52:03.282, 280.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:53:03.283, 153.61 W, 86, 0 %, 22809 MiB
1, 2024/05/07 16:53:03.283, 270.99 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:54:03.284, 201.33 W, 87, 12 %, 22809 MiB
1, 2024/05/07 16:54:03.285, 283.47 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:55:03.285, 215.09 W, 87, 100 %, 22809 MiB
1, 2024/05/07 16:55:03.285, 265.97 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:56:03.286, 191.81 W, 87, 61 %, 22809 MiB
1, 2024/05/07 16:56:03.286, 279.87 W, 87, 99 %, 46413 MiB
0, 2024/05/07 16:57:03.287, 252.38 W, 88, 100 %, 22809 MiB
1, 2024/05/07 16:57:03.287, 279.13 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:58:03.288, 210.37 W, 88, 98 %, 22809 MiB
1, 2024/05/07 16:58:03.288, 275.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 16:59:03.289, 221.32 W, 87, 18 %, 22809 MiB
