gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 14:14:06.208, 179.71 W, 80, 99 %, 19117 MiB
0, 2024/05/20 14:15:06.210, 128.00 W, 77, 6 %, 9295 MiB
1, 2024/05/20 14:15:06.210, 103.49 W, 77, 5 %, 19117 MiB
0, 2024/05/20 14:16:06.211, 105.50 W, 75, 15 %, 9757 MiB
1, 2024/05/20 14:16:06.211, 98.27 W, 74, 0 %, 19117 MiB
0, 2024/05/20 14:17:06.212, 105.09 W, 73, 22 %, 9757 MiB
1, 2024/05/20 14:17:06.212, 107.29 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:18:06.213, 98.85 W, 73, 8 %, 8770 MiB
1, 2024/05/20 14:18:06.214, 105.49 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:19:06.215, 275.74 W, 85, 93 %, 8770 MiB
1, 2024/05/20 14:19:06.215, 126.32 W, 77, 0 %, 19117 MiB
0, 2024/05/20 14:20:06.216, 106.53 W, 81, 4 %, 8770 MiB
1, 2024/05/20 14:20:06.216, 98.99 W, 76, 0 %, 19117 MiB
0, 2024/05/20 14:21:06.217, 97.84 W, 73, 7 %, 8770 MiB
1, 2024/05/20 14:21:06.217, 98.28 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:22:06.218, 95.81 W, 72, 6 %, 8770 MiB
1, 2024/05/20 14:22:06.219, 184.44 W, 80, 58 %, 19117 MiB
0, 2024/05/20 14:23:06.219, 95.91 W, 72, 5 %, 8770 MiB
1, 2024/05/20 14:23:06.220, 98.08 W, 74, 0 %, 19117 MiB
0, 2024/05/20 14:24:06.220, 269.75 W, 78, 93 %, 8806 MiB
1, 2024/05/20 14:24:06.220, 211.63 W, 76, 0 %, 19117 MiB
0, 2024/05/20 14:25:06.221, 154.80 W, 86, 8 %, 8806 MiB
1, 2024/05/20 14:25:06.224, 100.20 W, 77, 0 %, 19117 MiB
0, 2024/05/20 14:26:06.225, 106.07 W, 76, 5 %, 9767 MiB
1, 2024/05/20 14:26:06.226, 98.82 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:27:06.227, 105.69 W, 74, 6 %, 9767 MiB
1, 2024/05/20 14:27:06.227, 105.18 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:28:06.228, 109.01 W, 73, 9 %, 9767 MiB
1, 2024/05/20 14:28:06.228, 259.62 W, 76, 34 %, 19117 MiB
0, 2024/05/20 14:29:06.229, 105.87 W, 74, 5 %, 9767 MiB
1, 2024/05/20 14:29:06.229, 98.45 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:30:06.230, 264.30 W, 85, 89 %, 9767 MiB
1, 2024/05/20 14:30:06.230, 172.86 W, 80, 82 %, 19117 MiB
0, 2024/05/20 14:31:06.231, 124.99 W, 84, 17 %, 9767 MiB
1, 2024/05/20 14:31:06.232, 98.44 W, 76, 0 %, 19117 MiB
0, 2024/05/20 14:32:06.233, 107.95 W, 74, 16 %, 9767 MiB
1, 2024/05/20 14:32:06.233, 104.68 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:33:06.234, 105.17 W, 73, 17 %, 9767 MiB
1, 2024/05/20 14:33:06.234, 247.99 W, 76, 44 %, 19117 MiB
0, 2024/05/20 14:34:06.234, 105.29 W, 74, 10 %, 9767 MiB
1, 2024/05/20 14:34:06.235, 104.75 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:35:06.236, 105.64 W, 74, 4 %, 9767 MiB
1, 2024/05/20 14:35:06.236, 104.16 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:36:06.237, 273.68 W, 85, 99 %, 9767 MiB
1, 2024/05/20 14:36:06.240, 254.85 W, 78, 74 %, 19117 MiB
0, 2024/05/20 14:37:06.240, 161.21 W, 86, 33 %, 9767 MiB
1, 2024/05/20 14:37:06.240, 114.50 W, 77, 0 %, 19117 MiB
0, 2024/05/20 14:38:06.242, 108.34 W, 76, 4 %, 9767 MiB
1, 2024/05/20 14:38:06.242, 193.27 W, 79, 98 %, 19117 MiB
0, 2024/05/20 14:39:06.244, 106.22 W, 73, 7 %, 9767 MiB
1, 2024/05/20 14:39:06.244, 98.13 W, 74, 0 %, 19117 MiB
0, 2024/05/20 14:40:06.245, 103.92 W, 73, 18 %, 9767 MiB
1, 2024/05/20 14:40:06.245, 104.47 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:41:06.246, 105.58 W, 74, 5 %, 9767 MiB
1, 2024/05/20 14:41:06.247, 106.24 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:42:06.247, 269.79 W, 85, 94 %, 9767 MiB
1, 2024/05/20 14:42:06.247, 118.41 W, 76, 7 %, 19117 MiB
0, 2024/05/20 14:43:06.249, 140.88 W, 86, 4 %, 9767 MiB
1, 2024/05/20 14:43:06.249, 110.11 W, 77, 0 %, 19117 MiB
0, 2024/05/20 14:44:06.250, 131.10 W, 76, 18 %, 9483 MiB
1, 2024/05/20 14:44:06.253, 98.26 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:45:06.255, 126.83 W, 76, 42 %, 9379 MiB
1, 2024/05/20 14:45:06.255, 106.94 W, 75, 1 %, 19117 MiB
0, 2024/05/20 14:46:06.255, 105.47 W, 74, 19 %, 9793 MiB
1, 2024/05/20 14:46:06.256, 103.70 W, 74, 0 %, 19117 MiB
0, 2024/05/20 14:47:06.257, 109.96 W, 74, 25 %, 11682 MiB
1, 2024/05/20 14:47:06.258, 107.28 W, 75, 7 %, 19117 MiB
0, 2024/05/20 14:48:06.258, 274.21 W, 86, 99 %, 10913 MiB
1, 2024/05/20 14:48:06.258, 113.36 W, 79, 15 %, 19117 MiB
0, 2024/05/20 14:49:06.259, 108.18 W, 81, 5 %, 8806 MiB
1, 2024/05/20 14:49:06.260, 99.23 W, 76, 0 %, 19117 MiB
0, 2024/05/20 14:50:06.262, 96.89 W, 73, 2 %, 8806 MiB
1, 2024/05/20 14:50:06.262, 97.52 W, 74, 0 %, 19117 MiB
0, 2024/05/20 14:51:06.263, 95.33 W, 72, 6 %, 8806 MiB
1, 2024/05/20 14:51:06.267, 183.07 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:52:06.268, 95.42 W, 72, 5 %, 8806 MiB
1, 2024/05/20 14:52:06.268, 175.20 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:53:06.269, 116.00 W, 83, 9 %, 8806 MiB
1, 2024/05/20 14:53:06.269, 176.48 W, 80, 100 %, 19117 MiB
0, 2024/05/20 14:54:06.270, 106.79 W, 78, 6 %, 8806 MiB
1, 2024/05/20 14:54:06.270, 181.73 W, 80, 99 %, 19117 MiB
0, 2024/05/20 14:55:06.271, 96.06 W, 72, 4 %, 8806 MiB
1, 2024/05/20 14:55:06.271, 227.09 W, 76, 22 %, 19117 MiB
0, 2024/05/20 14:56:06.273, 95.16 W, 72, 7 %, 8806 MiB
1, 2024/05/20 14:56:06.274, 97.91 W, 76, 16 %, 19117 MiB
0, 2024/05/20 14:57:06.275, 94.78 W, 72, 7 %, 8806 MiB
1, 2024/05/20 14:57:06.275, 97.81 W, 74, 13 %, 19117 MiB
0, 2024/05/20 14:58:06.277, 119.06 W, 84, 9 %, 8806 MiB
1, 2024/05/20 14:58:06.277, 113.40 W, 77, 0 %, 19117 MiB
0, 2024/05/20 14:59:06.278, 102.30 W, 76, 6 %, 8806 MiB
1, 2024/05/20 14:59:06.279, 105.68 W, 76, 0 %, 19117 MiB
0, 2024/05/20 15:00:06.280, 151.15 W, 77, 25 %, 20599 MiB
1, 2024/05/20 15:00:06.280, 104.38 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:01:06.281, 224.79 W, 88, 95 %, 27611 MiB
1, 2024/05/20 15:01:06.281, 107.72 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:02:06.283, 211.10 W, 87, 64 %, 27611 MiB
1, 2024/05/20 15:02:06.283, 97.47 W, 73, 7 %, 19117 MiB
0, 2024/05/20 15:03:06.284, 241.26 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:03:06.285, 104.47 W, 78, 0 %, 19117 MiB
0, 2024/05/20 15:04:06.287, 245.69 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:04:06.287, 144.79 W, 81, 100 %, 19117 MiB
0, 2024/05/20 15:05:06.289, 238.73 W, 87, 80 %, 27611 MiB
1, 2024/05/20 15:05:06.289, 97.69 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:06:06.290, 236.09 W, 87, 100 %, 27611 MiB
1, 2024/05/20 15:06:06.290, 106.78 W, 74, 11 %, 19117 MiB
0, 2024/05/20 15:07:06.292, 231.15 W, 86, 99 %, 27611 MiB
1, 2024/05/20 15:07:06.292, 97.06 W, 73, 7 %, 19117 MiB
0, 2024/05/20 15:08:06.293, 226.74 W, 87, 48 %, 27611 MiB
1, 2024/05/20 15:08:06.293, 112.68 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:09:06.295, 269.93 W, 87, 100 %, 27611 MiB
1, 2024/05/20 15:09:06.295, 116.19 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:10:06.295, 228.12 W, 88, 92 %, 27611 MiB
1, 2024/05/20 15:10:06.296, 161.63 W, 78, 5 %, 19117 MiB
0, 2024/05/20 15:11:06.296, 229.34 W, 87, 75 %, 30434 MiB
1, 2024/05/20 15:11:06.296, 182.90 W, 76, 0 %, 19117 MiB
0, 2024/05/20 15:12:06.298, 217.78 W, 87, 40 %, 27611 MiB
1, 2024/05/20 15:12:06.298, 97.53 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:13:06.299, 232.98 W, 85, 93 %, 27611 MiB
1, 2024/05/20 15:13:06.299, 101.71 W, 76, 8 %, 19117 MiB
0, 2024/05/20 15:14:06.301, 233.16 W, 87, 23 %, 27611 MiB
1, 2024/05/20 15:14:06.309, 146.71 W, 76, 98 %, 19117 MiB
0, 2024/05/20 15:15:06.309, 254.95 W, 87, 100 %, 27611 MiB
1, 2024/05/20 15:15:06.310, 201.62 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:16:06.311, 253.90 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:16:06.311, 149.24 W, 78, 0 %, 19117 MiB
0, 2024/05/20 15:17:06.312, 236.94 W, 87, 65 %, 27611 MiB
1, 2024/05/20 15:17:06.312, 102.78 W, 75, 25 %, 19117 MiB
0, 2024/05/20 15:18:06.313, 218.01 W, 86, 19 %, 27611 MiB
1, 2024/05/20 15:18:06.314, 184.18 W, 78, 71 %, 19117 MiB
0, 2024/05/20 15:19:06.315, 238.89 W, 85, 100 %, 27611 MiB
1, 2024/05/20 15:19:06.315, 106.79 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:20:06.316, 231.41 W, 87, 76 %, 27611 MiB
1, 2024/05/20 15:20:06.317, 97.06 W, 73, 0 %, 19117 MiB
0, 2024/05/20 15:21:06.319, 225.09 W, 87, 86 %, 27611 MiB
1, 2024/05/20 15:21:06.319, 103.01 W, 74, 16 %, 19117 MiB
0, 2024/05/20 15:22:06.320, 256.95 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:22:06.321, 98.74 W, 76, 0 %, 19117 MiB
0, 2024/05/20 15:23:06.322, 232.35 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:23:06.322, 234.13 W, 80, 96 %, 19117 MiB
0, 2024/05/20 15:24:06.323, 234.39 W, 87, 95 %, 27611 MiB
1, 2024/05/20 15:24:06.323, 97.75 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:25:06.325, 231.36 W, 87, 81 %, 27611 MiB
1, 2024/05/20 15:25:06.325, 104.18 W, 74, 10 %, 19117 MiB
0, 2024/05/20 15:26:06.326, 218.45 W, 86, 92 %, 27611 MiB
1, 2024/05/20 15:26:06.326, 104.44 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:27:06.327, 232.49 W, 87, 100 %, 27611 MiB
1, 2024/05/20 15:27:06.328, 173.66 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:28:06.329, 251.45 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:28:06.329, 138.68 W, 79, 100 %, 19117 MiB
0, 2024/05/20 15:29:06.330, 217.59 W, 87, 100 %, 27611 MiB
1, 2024/05/20 15:29:06.330, 110.28 W, 77, 0 %, 19117 MiB
0, 2024/05/20 15:30:06.331, 206.76 W, 87, 20 %, 27611 MiB
1, 2024/05/20 15:30:06.332, 108.05 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:31:06.332, 239.66 W, 85, 100 %, 27611 MiB
1, 2024/05/20 15:31:06.332, 110.96 W, 75, 12 %, 19117 MiB
0, 2024/05/20 15:32:06.333, 239.40 W, 87, 99 %, 27611 MiB
1, 2024/05/20 15:32:06.333, 112.11 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:33:06.334, 232.29 W, 87, 74 %, 27611 MiB
1, 2024/05/20 15:33:06.334, 182.80 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:34:06.335, 256.43 W, 87, 100 %, 27611 MiB
1, 2024/05/20 15:34:06.335, 183.53 W, 79, 92 %, 19117 MiB
0, 2024/05/20 15:35:06.335, 256.03 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:35:06.361, 256.77 W, 77, 100 %, 19117 MiB
0, 2024/05/20 15:36:06.362, 229.02 W, 87, 94 %, 27611 MiB
1, 2024/05/20 15:36:06.363, 106.45 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:37:06.364, 232.60 W, 87, 90 %, 27611 MiB
1, 2024/05/20 15:37:06.365, 139.44 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:38:06.365, 222.01 W, 87, 12 %, 27611 MiB
1, 2024/05/20 15:38:06.366, 172.69 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:39:06.366, 218.75 W, 85, 91 %, 27611 MiB
1, 2024/05/20 15:39:06.366, 97.07 W, 77, 11 %, 19117 MiB
0, 2024/05/20 15:40:06.368, 225.91 W, 86, 30 %, 27611 MiB
1, 2024/05/20 15:40:06.368, 97.11 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:41:06.369, 245.73 W, 88, 100 %, 28728 MiB
1, 2024/05/20 15:41:06.369, 103.58 W, 79, 5 %, 19117 MiB
0, 2024/05/20 15:42:06.370, 228.60 W, 87, 90 %, 27611 MiB
1, 2024/05/20 15:42:06.370, 119.19 W, 77, 26 %, 19117 MiB
0, 2024/05/20 15:43:06.371, 214.92 W, 86, 20 %, 27611 MiB
1, 2024/05/20 15:43:06.372, 166.39 W, 78, 100 %, 19117 MiB
0, 2024/05/20 15:44:06.372, 235.86 W, 87, 87 %, 27611 MiB
1, 2024/05/20 15:44:06.380, 110.54 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:45:06.389, 218.26 W, 86, 26 %, 27611 MiB
1, 2024/05/20 15:45:06.400, 112.80 W, 77, 0 %, 19117 MiB
0, 2024/05/20 15:46:06.401, 232.61 W, 87, 24 %, 27611 MiB
1, 2024/05/20 15:46:06.401, 103.92 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:47:06.402, 257.65 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:47:06.402, 104.88 W, 76, 0 %, 19117 MiB
0, 2024/05/20 15:48:06.402, 248.59 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:48:06.403, 105.88 W, 76, 0 %, 19117 MiB
0, 2024/05/20 15:49:06.404, 232.35 W, 86, 76 %, 27611 MiB
1, 2024/05/20 15:49:06.412, 120.93 W, 76, 0 %, 19117 MiB
0, 2024/05/20 15:50:06.413, 236.16 W, 85, 25 %, 27611 MiB
1, 2024/05/20 15:50:06.413, 113.28 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:51:06.414, 233.19 W, 87, 62 %, 27611 MiB
1, 2024/05/20 15:51:06.414, 103.98 W, 74, 0 %, 19117 MiB
0, 2024/05/20 15:52:06.416, 216.88 W, 85, 48 %, 27611 MiB
1, 2024/05/20 15:52:06.418, 196.04 W, 74, 10 %, 19117 MiB
0, 2024/05/20 15:53:06.420, 248.44 W, 88, 98 %, 27611 MiB
1, 2024/05/20 15:53:06.420, 108.60 W, 76, 27 %, 19117 MiB
0, 2024/05/20 15:54:06.421, 252.87 W, 88, 100 %, 27611 MiB
1, 2024/05/20 15:54:06.421, 97.88 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:55:06.422, 218.02 W, 85, 73 %, 27611 MiB
1, 2024/05/20 15:55:06.423, 109.39 W, 75, 27 %, 19117 MiB
0, 2024/05/20 15:56:06.424, 224.42 W, 84, 100 %, 27611 MiB
1, 2024/05/20 15:56:06.425, 107.53 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:57:06.426, 235.12 W, 87, 60 %, 27611 MiB
1, 2024/05/20 15:57:06.426, 103.22 W, 75, 4 %, 19117 MiB
0, 2024/05/20 15:58:06.427, 219.88 W, 86, 69 %, 27611 MiB
1, 2024/05/20 15:58:06.427, 107.55 W, 75, 0 %, 19117 MiB
0, 2024/05/20 15:59:06.428, 220.74 W, 86, 43 %, 27611 MiB
1, 2024/05/20 15:59:06.429, 256.09 W, 75, 24 %, 19117 MiB
0, 2024/05/20 16:00:06.430, 215.93 W, 86, 15 %, 27611 MiB
1, 2024/05/20 16:00:06.430, 219.48 W, 76, 10 %, 19117 MiB
0, 2024/05/20 16:01:06.431, 176.82 W, 86, 100 %, 27611 MiB
1, 2024/05/20 16:01:06.431, 99.24 W, 76, 0 %, 19117 MiB
0, 2024/05/20 16:02:06.432, 221.67 W, 87, 82 %, 27611 MiB
1, 2024/05/20 16:02:06.433, 98.48 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:03:06.434, 110.03 W, 83, 4 %, 27611 MiB
1, 2024/05/20 16:03:06.434, 97.78 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:04:06.435, 147.72 W, 79, 3 %, 14013 MiB
1, 2024/05/20 16:04:06.435, 150.06 W, 77, 100 %, 19117 MiB
0, 2024/05/20 16:05:06.436, 163.90 W, 81, 61 %, 14013 MiB
1, 2024/05/20 16:05:06.437, 139.88 W, 77, 100 %, 19117 MiB
0, 2024/05/20 16:06:06.438, 108.10 W, 75, 3 %, 14013 MiB
1, 2024/05/20 16:06:06.438, 242.16 W, 76, 100 %, 19117 MiB
0, 2024/05/20 16:07:06.439, 121.15 W, 84, 11 %, 14474 MiB
1, 2024/05/20 16:07:06.440, 249.38 W, 77, 77 %, 19117 MiB
0, 2024/05/20 16:08:06.440, 224.01 W, 85, 64 %, 14013 MiB
1, 2024/05/20 16:08:06.440, 114.73 W, 76, 0 %, 19117 MiB
0, 2024/05/20 16:09:06.441, 106.78 W, 78, 5 %, 14013 MiB
1, 2024/05/20 16:09:06.441, 108.15 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:10:06.442, 170.33 W, 81, 83 %, 14013 MiB
1, 2024/05/20 16:10:06.442, 158.43 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:11:06.443, 110.73 W, 79, 5 %, 14013 MiB
1, 2024/05/20 16:11:06.444, 105.28 W, 73, 0 %, 19117 MiB
0, 2024/05/20 16:12:06.445, 227.56 W, 82, 51 %, 14013 MiB
1, 2024/05/20 16:12:06.445, 172.22 W, 76, 98 %, 19117 MiB
0, 2024/05/20 16:13:06.446, 104.38 W, 77, 6 %, 14013 MiB
1, 2024/05/20 16:13:06.446, 183.29 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:14:06.447, 252.12 W, 88, 99 %, 30524 MiB
1, 2024/05/20 16:14:06.447, 119.35 W, 80, 16 %, 19117 MiB
0, 2024/05/20 16:15:06.448, 210.34 W, 85, 55 %, 28845 MiB
1, 2024/05/20 16:15:06.453, 107.86 W, 76, 10 %, 19117 MiB
0, 2024/05/20 16:16:06.455, 243.75 W, 85, 89 %, 30648 MiB
1, 2024/05/20 16:16:06.455, 103.11 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:17:06.456, 237.67 W, 87, 100 %, 28845 MiB
1, 2024/05/20 16:17:06.456, 204.31 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:18:06.457, 226.28 W, 88, 81 %, 28845 MiB
1, 2024/05/20 16:18:06.457, 104.85 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:19:06.458, 212.48 W, 85, 100 %, 28845 MiB
1, 2024/05/20 16:19:06.458, 93.07 W, 73, 0 %, 19117 MiB
0, 2024/05/20 16:20:06.459, 238.91 W, 86, 100 %, 28845 MiB
1, 2024/05/20 16:20:06.465, 134.71 W, 74, 50 %, 19117 MiB
0, 2024/05/20 16:21:06.466, 243.32 W, 88, 100 %, 28845 MiB
1, 2024/05/20 16:21:06.466, 221.70 W, 73, 52 %, 19117 MiB
0, 2024/05/20 16:22:06.467, 249.48 W, 88, 100 %, 28845 MiB
1, 2024/05/20 16:22:06.468, 177.50 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:23:06.469, 242.92 W, 87, 99 %, 28845 MiB
1, 2024/05/20 16:23:06.470, 126.17 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:24:06.471, 156.99 W, 82, 5 %, 28845 MiB
1, 2024/05/20 16:24:06.471, 115.76 W, 73, 0 %, 19117 MiB
0, 2024/05/20 16:25:06.473, 107.11 W, 81, 3 %, 28845 MiB
1, 2024/05/20 16:25:06.473, 117.91 W, 72, 0 %, 19117 MiB
0, 2024/05/20 16:26:06.474, 232.65 W, 84, 60 %, 28845 MiB
1, 2024/05/20 16:26:06.475, 127.03 W, 73, 48 %, 19117 MiB
0, 2024/05/20 16:27:06.476, 230.43 W, 86, 100 %, 28845 MiB
1, 2024/05/20 16:27:06.476, 99.53 W, 72, 0 %, 19117 MiB
0, 2024/05/20 16:28:06.477, 165.85 W, 87, 100 %, 28845 MiB
1, 2024/05/20 16:28:06.477, 100.25 W, 72, 0 %, 19117 MiB
0, 2024/05/20 16:29:06.478, 223.71 W, 87, 74 %, 28845 MiB
1, 2024/05/20 16:29:06.478, 101.89 W, 72, 0 %, 19117 MiB
0, 2024/05/20 16:30:06.479, 211.06 W, 88, 46 %, 28845 MiB
1, 2024/05/20 16:30:06.479, 174.77 W, 79, 100 %, 19117 MiB
0, 2024/05/20 16:31:06.480, 241.81 W, 87, 38 %, 28845 MiB
1, 2024/05/20 16:31:06.480, 106.53 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:32:06.481, 226.65 W, 87, 85 %, 28845 MiB
1, 2024/05/20 16:32:06.481, 98.12 W, 75, 21 %, 19117 MiB
0, 2024/05/20 16:33:06.482, 234.75 W, 87, 34 %, 28845 MiB
1, 2024/05/20 16:33:06.483, 98.64 W, 75, 16 %, 19117 MiB
0, 2024/05/20 16:34:06.484, 243.04 W, 87, 87 %, 28845 MiB
1, 2024/05/20 16:34:06.484, 113.09 W, 76, 4 %, 19117 MiB
0, 2024/05/20 16:35:06.485, 240.82 W, 87, 75 %, 28845 MiB
1, 2024/05/20 16:35:06.486, 251.52 W, 77, 56 %, 19117 MiB
0, 2024/05/20 16:36:06.486, 220.30 W, 85, 33 %, 28845 MiB
1, 2024/05/20 16:36:06.487, 97.63 W, 76, 8 %, 19117 MiB
0, 2024/05/20 16:37:06.488, 254.81 W, 88, 93 %, 28845 MiB
1, 2024/05/20 16:37:06.488, 215.59 W, 80, 100 %, 19117 MiB
0, 2024/05/20 16:38:06.489, 246.94 W, 88, 99 %, 29846 MiB
1, 2024/05/20 16:38:06.489, 252.76 W, 78, 12 %, 19117 MiB
0, 2024/05/20 16:39:06.490, 239.83 W, 87, 85 %, 28845 MiB
1, 2024/05/20 16:39:06.490, 225.00 W, 76, 12 %, 19117 MiB
0, 2024/05/20 16:40:06.491, 237.19 W, 87, 61 %, 28845 MiB
1, 2024/05/20 16:40:06.491, 164.12 W, 76, 98 %, 19117 MiB
0, 2024/05/20 16:41:06.492, 239.57 W, 87, 81 %, 28845 MiB
1, 2024/05/20 16:41:06.492, 96.93 W, 73, 0 %, 19117 MiB
0, 2024/05/20 16:42:06.493, 216.55 W, 87, 19 %, 28845 MiB
1, 2024/05/20 16:42:06.496, 97.10 W, 74, 21 %, 19117 MiB
0, 2024/05/20 16:43:06.499, 241.63 W, 87, 100 %, 28845 MiB
1, 2024/05/20 16:43:06.499, 103.93 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:44:06.501, 254.49 W, 88, 85 %, 28845 MiB
1, 2024/05/20 16:44:06.501, 106.15 W, 79, 30 %, 19117 MiB
0, 2024/05/20 16:45:06.502, 224.70 W, 86, 99 %, 28845 MiB
1, 2024/05/20 16:45:06.502, 111.63 W, 76, 21 %, 19117 MiB
0, 2024/05/20 16:46:06.503, 216.66 W, 85, 18 %, 28845 MiB
1, 2024/05/20 16:46:06.511, 110.95 W, 76, 14 %, 19117 MiB
0, 2024/05/20 16:47:06.512, 233.46 W, 87, 88 %, 28845 MiB
1, 2024/05/20 16:47:06.512, 100.81 W, 74, 21 %, 19117 MiB
0, 2024/05/20 16:48:06.512, 241.77 W, 87, 81 %, 28845 MiB
1, 2024/05/20 16:48:06.513, 104.11 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:49:06.514, 217.16 W, 85, 62 %, 28845 MiB
1, 2024/05/20 16:49:06.514, 104.27 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:50:06.515, 246.98 W, 88, 100 %, 28845 MiB
1, 2024/05/20 16:50:06.515, 113.50 W, 75, 22 %, 19117 MiB
0, 2024/05/20 16:51:06.516, 245.34 W, 88, 96 %, 28845 MiB
1, 2024/05/20 16:51:06.516, 144.65 W, 77, 20 %, 19117 MiB
0, 2024/05/20 16:52:06.517, 228.17 W, 85, 64 %, 28845 MiB
1, 2024/05/20 16:52:06.517, 97.78 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:53:06.519, 232.63 W, 87, 100 %, 28845 MiB
1, 2024/05/20 16:53:06.519, 111.48 W, 74, 0 %, 19117 MiB
0, 2024/05/20 16:54:06.520, 230.95 W, 86, 94 %, 28845 MiB
1, 2024/05/20 16:54:06.521, 238.52 W, 75, 83 %, 19117 MiB
0, 2024/05/20 16:55:06.521, 225.33 W, 86, 27 %, 28845 MiB
1, 2024/05/20 16:55:06.522, 97.05 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:56:06.525, 243.41 W, 88, 100 %, 28845 MiB
1, 2024/05/20 16:56:06.525, 258.07 W, 76, 14 %, 19117 MiB
0, 2024/05/20 16:57:06.527, 250.33 W, 88, 97 %, 28845 MiB
1, 2024/05/20 16:57:06.527, 251.99 W, 78, 76 %, 19117 MiB
0, 2024/05/20 16:58:06.528, 225.33 W, 87, 42 %, 28845 MiB
1, 2024/05/20 16:58:06.528, 97.94 W, 75, 0 %, 19117 MiB
0, 2024/05/20 16:59:06.529, 228.27 W, 87, 58 %, 28845 MiB
1, 2024/05/20 16:59:06.530, 106.32 W, 74, 12 %, 19117 MiB
0, 2024/05/20 17:00:06.531, 226.93 W, 87, 69 %, 28845 MiB
1, 2024/05/20 17:00:06.531, 220.51 W, 75, 6 %, 19117 MiB
0, 2024/05/20 17:01:06.532, 237.06 W, 86, 100 %, 28845 MiB
1, 2024/05/20 17:01:06.533, 97.29 W, 73, 0 %, 19117 MiB
0, 2024/05/20 17:02:06.533, 254.00 W, 88, 100 %, 28845 MiB
1, 2024/05/20 17:02:06.533, 110.69 W, 75, 0 %, 19117 MiB
0, 2024/05/20 17:03:06.534, 248.85 W, 88, 100 %, 30524 MiB
1, 2024/05/20 17:03:06.535, 115.74 W, 76, 3 %, 19117 MiB
0, 2024/05/20 17:04:06.535, 231.49 W, 85, 100 %, 28845 MiB
