gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/10 14:26:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:26:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:27:03.687, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:27:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:28:03.689, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:28:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:29:03.692, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:29:03.693, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:30:03.695, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:30:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:31:03.697, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:31:03.699, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:32:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:32:03.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:33:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:33:03.704, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:34:03.706, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:34:03.707, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:35:03.709, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:35:03.710, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:36:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:36:03.713, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:37:03.715, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:37:03.716, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:38:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:38:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:39:03.721, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:39:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:40:03.724, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:40:03.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:41:03.726, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:41:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:42:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:42:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:43:03.732, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:43:03.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:44:03.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:44:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:45:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:45:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:46:03.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:46:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:47:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:47:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:48:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:48:03.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:49:03.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:49:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:50:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:50:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:51:03.759, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:51:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:52:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:52:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:53:03.765, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:53:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:54:03.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:54:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:55:03.771, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:55:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:56:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:56:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:57:03.776, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:57:03.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:58:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:58:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:59:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:59:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:00:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:00:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:01:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:01:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:02:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:02:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:03:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:03:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:04:03.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:04:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:05:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:05:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:06:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:06:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:07:03.807, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:07:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:08:03.810, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:08:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:09:03.813, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:09:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:10:03.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:10:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:11:03.817, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:11:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:12:03.820, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:12:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:13:03.823, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:13:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:14:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:14:03.827, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:15:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:15:03.830, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:16:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:16:03.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:17:03.834, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:17:03.840, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:18:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:18:03.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:19:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:19:03.846, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/10 15:20:03.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:20:03.849, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:21:03.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:21:03.852, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:22:03.853, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:22:03.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:23:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:23:03.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:24:03.858, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:24:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:25:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:25:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:26:03.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:26:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:27:03.867, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 15:27:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:28:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:28:03.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:29:03.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:29:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:30:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:30:03.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:31:03.878, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:31:03.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:32:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:32:03.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:33:03.884, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:33:03.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:34:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:34:03.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:35:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:35:03.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:36:03.892, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:36:03.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:37:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:37:03.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:38:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:38:03.899, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:39:03.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:39:03.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:40:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:40:03.905, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/10 15:41:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:41:03.908, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/10 15:42:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:42:03.910, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:43:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:43:03.913, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:44:03.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:44:03.916, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:45:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:45:03.919, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:46:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:46:03.922, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:47:03.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:47:03.925, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:48:03.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:48:03.928, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:49:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:49:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 15:50:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:50:03.934, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:51:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:51:03.937, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:52:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:52:03.940, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 15:53:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:53:03.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 15:54:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:54:03.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:55:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:55:03.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 15:56:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:56:03.951, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:57:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:57:03.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 15:58:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:58:03.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 15:59:03.958, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/10 15:59:03.960, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 16:00:03.961, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:00:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:01:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:01:03.966, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 16:02:03.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:02:03.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 16:03:03.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:03:03.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 16:04:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:04:03.975, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:05:03.976, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:05:03.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:06:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:06:03.981, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 16:07:03.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:07:03.983, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 16:08:03.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:08:03.986, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:09:03.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:09:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:10:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:10:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:11:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:11:03.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:12:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:12:03.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:13:03.998, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:13:04.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:14:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:14:04.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:15:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:15:04.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:16:04.006, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:16:04.008, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:17:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:17:04.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:18:04.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:18:04.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:19:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:19:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:20:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:20:04.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:21:04.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:21:04.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:22:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:22:04.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:23:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:23:04.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:24:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:24:04.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:25:04.035, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:25:04.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:26:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:26:04.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:27:04.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:27:04.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:28:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:28:04.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:29:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:29:04.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:30:04.053, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:30:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:31:04.056, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:31:04.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:32:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:32:04.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:33:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:33:04.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:34:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:34:04.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:35:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:35:04.069, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/10 16:36:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:36:04.075, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:37:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:37:04.077, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:38:04.079, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:38:04.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:39:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:39:04.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:40:04.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:40:04.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:41:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:41:04.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:42:04.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:42:04.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:43:04.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:43:04.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:44:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:44:04.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:45:04.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:45:04.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:46:04.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:46:04.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:47:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:47:04.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:48:04.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:48:04.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:49:04.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:49:04.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:50:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:50:04.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:51:04.117, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:51:04.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:52:04.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:52:04.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:53:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:53:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:54:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:54:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:55:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:55:04.129, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:56:04.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:56:04.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:57:04.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:57:04.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:58:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:58:04.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 16:59:04.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 16:59:04.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:00:04.143, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:00:04.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:01:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:01:04.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:02:04.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:02:04.153, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:03:04.154, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:03:04.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:04:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:04:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:05:04.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:05:04.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:06:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:06:04.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:07:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:07:04.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:08:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:08:04.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:09:04.171, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:09:04.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:10:04.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:10:04.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:11:04.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:11:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:12:04.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:12:04.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:13:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:13:04.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:14:04.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:14:04.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:15:04.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:15:04.189, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:16:04.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:16:04.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:17:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:17:04.194, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:18:04.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:18:04.197, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:19:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:19:04.200, 1.18 W, 38, 0 %, 21 MiB
