gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 14:20:04.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:21:04.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:21:04.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:22:04.694, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:22:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:23:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:23:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:24:04.700, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:24:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:25:04.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:25:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:26:04.706, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:26:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:27:04.709, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:27:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:28:04.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:28:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:29:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:29:04.716, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:30:04.718, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:30:04.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:31:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:31:04.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:32:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:32:04.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:33:04.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:33:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:34:04.729, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:34:04.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:35:04.732, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:35:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:36:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:36:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:37:04.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:37:04.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:38:04.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:38:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:39:04.744, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:39:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:40:04.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:40:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:41:04.751, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:41:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:42:04.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:42:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:43:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:43:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:44:04.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:44:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:45:04.762, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:45:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:46:04.765, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:46:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:47:04.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:47:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:48:04.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:48:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:49:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:49:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:50:04.778, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:50:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:51:04.781, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:51:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:52:04.784, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:52:04.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:53:04.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:53:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:54:04.790, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:54:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:55:04.793, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:55:04.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:56:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:56:04.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:57:04.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:57:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:58:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:58:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:59:04.804, 22.42 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:59:04.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:00:04.807, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:00:04.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:01:04.810, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:01:04.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:02:04.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:02:04.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:03:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:03:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:04:04.819, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:04:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:05:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:05:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:06:04.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:06:04.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:07:04.829, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:07:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:08:04.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:08:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:09:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:09:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:10:04.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:10:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:11:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:11:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:12:04.844, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:12:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:13:04.847, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:13:04.848, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:14:04.850, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:14:04.851, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:15:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:15:04.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:16:04.856, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:16:04.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:17:04.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:17:04.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:18:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:18:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:19:04.865, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:19:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:20:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:20:04.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:21:04.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:21:04.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:22:04.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:22:04.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:23:04.879, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:23:04.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:24:04.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:24:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:25:04.884, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:25:04.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:26:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:26:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:27:04.890, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:27:04.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:28:04.893, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:28:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:29:04.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:29:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:30:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:30:04.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:31:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:31:04.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:32:04.905, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:32:04.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:33:04.908, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:33:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:34:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:34:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:35:04.914, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:35:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:36:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:36:04.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:37:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:37:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:38:04.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:38:04.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:39:04.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:39:04.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:40:04.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:40:04.930, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:41:04.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:41:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:42:04.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:42:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:43:04.937, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:43:04.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:44:04.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:44:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:45:04.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:45:04.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:46:04.946, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:46:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:47:04.949, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:47:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:48:04.952, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:48:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:49:04.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:49:04.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:50:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:50:04.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:51:04.960, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:51:04.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:52:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:52:04.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:53:04.970, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:53:04.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:54:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:54:04.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:55:04.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:55:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:56:04.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:56:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:57:04.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:57:04.983, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:58:04.985, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 15:58:04.986, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 15:59:04.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 15:59:04.989, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:00:04.991, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:00:04.992, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:01:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:01:04.995, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:02:04.996, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:02:04.998, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:03:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:03:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:04:05.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:04:05.004, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:05:05.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:05:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:06:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:06:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:07:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:07:05.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:08:05.014, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:08:05.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:09:05.018, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:09:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:10:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:10:05.022, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:11:05.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:11:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:12:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:12:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:13:05.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:13:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:14:05.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:14:05.038, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:15:05.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:15:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:16:05.042, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:16:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:17:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:17:05.046, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:18:05.048, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:18:05.050, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:19:05.051, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:19:05.053, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:20:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:20:05.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:21:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:21:05.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:22:05.060, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:22:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:23:05.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:23:05.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:24:05.066, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:24:05.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:25:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:25:05.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:26:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:26:05.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:27:05.075, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:27:05.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:28:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:28:05.082, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:29:05.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:29:05.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:30:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:30:05.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:31:05.090, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:31:05.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:32:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:32:05.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:33:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:33:05.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:34:05.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:34:05.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:35:05.103, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:35:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:36:05.106, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:36:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:37:05.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:37:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:38:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:38:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:39:05.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:39:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:40:05.118, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:40:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:41:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:41:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:42:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:42:05.125, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:43:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:43:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:44:05.130, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:44:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:45:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:45:05.134, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:46:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:46:05.137, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 16:47:05.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:47:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:48:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:48:05.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:49:05.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:49:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:50:05.152, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:50:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:51:05.155, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:51:05.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:52:05.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:52:05.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:53:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:53:05.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:54:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:54:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:55:05.167, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:55:05.169, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:56:05.170, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:56:05.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:57:05.173, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:57:05.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:58:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:58:05.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 16:59:05.179, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 16:59:05.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:00:05.182, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:00:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:01:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:01:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:02:05.188, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:02:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:03:05.191, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:03:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:04:05.194, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:04:05.195, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:05:05.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:05:05.198, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:06:05.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:06:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:07:05.203, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:07:05.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:08:05.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:08:05.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:09:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:09:05.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:10:05.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:10:05.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:11:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:11:05.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:12:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:12:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:13:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:13:05.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:14:05.232, 22.04 W, 32, 0 %, 5 MiB
