gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 11:31:03.661, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:32:03.663, 101.53 W, 70, 64 %, 4983 MiB
1, 2024/05/29 11:32:03.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:33:03.667, 130.37 W, 71, 79 %, 4983 MiB
1, 2024/05/29 11:33:03.671, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:34:03.672, 140.28 W, 71, 83 %, 4983 MiB
1, 2024/05/29 11:34:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:35:03.679, 128.48 W, 71, 80 %, 4983 MiB
1, 2024/05/29 11:35:03.679, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:36:03.680, 139.24 W, 71, 89 %, 4983 MiB
1, 2024/05/29 11:36:03.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:37:03.687, 123.50 W, 68, 23 %, 4983 MiB
1, 2024/05/29 11:37:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:38:03.693, 140.09 W, 70, 77 %, 4983 MiB
1, 2024/05/29 11:38:03.694, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:39:03.695, 140.52 W, 70, 81 %, 4983 MiB
1, 2024/05/29 11:39:03.696, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:40:03.698, 127.62 W, 71, 90 %, 4983 MiB
1, 2024/05/29 11:40:03.698, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:41:03.700, 127.14 W, 71, 77 %, 4983 MiB
1, 2024/05/29 11:41:03.701, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:42:03.703, 139.76 W, 71, 88 %, 4983 MiB
1, 2024/05/29 11:42:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:43:03.705, 136.76 W, 71, 85 %, 4983 MiB
1, 2024/05/29 11:43:03.705, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:44:03.707, 126.84 W, 71, 79 %, 4983 MiB
1, 2024/05/29 11:44:03.710, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:45:03.711, 116.31 W, 70, 83 %, 4983 MiB
1, 2024/05/29 11:45:03.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:46:03.713, 138.28 W, 70, 77 %, 4983 MiB
1, 2024/05/29 11:46:03.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:47:03.716, 70.56 W, 70, 0 %, 4983 MiB
1, 2024/05/29 11:47:03.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:48:03.721, 133.27 W, 71, 79 %, 4983 MiB
1, 2024/05/29 11:48:03.726, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:49:03.728, 138.90 W, 71, 59 %, 4983 MiB
1, 2024/05/29 11:49:03.728, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:50:03.730, 139.43 W, 69, 89 %, 4983 MiB
1, 2024/05/29 11:50:03.731, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:51:03.733, 136.76 W, 70, 79 %, 4983 MiB
1, 2024/05/29 11:51:03.734, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:52:03.735, 132.73 W, 71, 83 %, 4983 MiB
1, 2024/05/29 11:52:03.736, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:53:03.738, 118.97 W, 70, 81 %, 4983 MiB
1, 2024/05/29 11:53:03.739, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:54:03.740, 69.42 W, 66, 0 %, 4983 MiB
1, 2024/05/29 11:54:03.741, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:55:03.743, 127.25 W, 67, 70 %, 4983 MiB
1, 2024/05/29 11:55:03.743, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:56:03.745, 139.80 W, 67, 72 %, 4983 MiB
1, 2024/05/29 11:56:03.746, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:57:03.747, 68.18 W, 61, 0 %, 4983 MiB
1, 2024/05/29 11:57:03.748, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:58:03.750, 68.85 W, 62, 0 %, 4983 MiB
1, 2024/05/29 11:58:03.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/29 11:59:03.752, 132.65 W, 66, 79 %, 4983 MiB
1, 2024/05/29 11:59:03.752, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:00:03.754, 69.03 W, 65, 0 %, 4983 MiB
1, 2024/05/29 12:00:03.755, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:01:03.757, 132.05 W, 61, 83 %, 4997 MiB
1, 2024/05/29 12:01:03.757, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:02:03.759, 125.91 W, 67, 82 %, 4997 MiB
1, 2024/05/29 12:02:03.759, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:03:03.761, 127.81 W, 68, 59 %, 4997 MiB
1, 2024/05/29 12:03:03.762, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:04:03.764, 138.38 W, 70, 74 %, 4997 MiB
1, 2024/05/29 12:04:03.765, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:05:03.766, 134.88 W, 70, 77 %, 4997 MiB
1, 2024/05/29 12:05:03.767, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:06:03.768, 127.66 W, 70, 89 %, 4997 MiB
1, 2024/05/29 12:06:03.769, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:07:03.770, 120.83 W, 70, 0 %, 4997 MiB
1, 2024/05/29 12:07:03.771, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:08:03.772, 121.64 W, 66, 74 %, 4997 MiB
1, 2024/05/29 12:08:03.773, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:09:03.775, 132.74 W, 67, 79 %, 4997 MiB
1, 2024/05/29 12:09:03.775, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:10:03.776, 119.98 W, 68, 0 %, 4997 MiB
1, 2024/05/29 12:10:03.777, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:11:03.779, 69.04 W, 64, 0 %, 4997 MiB
1, 2024/05/29 12:11:03.780, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:12:03.782, 69.23 W, 65, 0 %, 4997 MiB
1, 2024/05/29 12:12:03.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:13:03.784, 135.43 W, 66, 74 %, 4997 MiB
1, 2024/05/29 12:13:03.785, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:14:03.786, 125.05 W, 65, 85 %, 4997 MiB
1, 2024/05/29 12:14:03.787, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:15:03.789, 116.53 W, 67, 60 %, 4997 MiB
1, 2024/05/29 12:15:03.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:16:03.791, 140.18 W, 68, 78 %, 4997 MiB
1, 2024/05/29 12:16:03.792, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:17:03.793, 68.65 W, 64, 0 %, 4997 MiB
1, 2024/05/29 12:17:03.799, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:18:03.800, 68.46 W, 61, 0 %, 4997 MiB
1, 2024/05/29 12:18:03.802, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:19:03.804, 80.26 W, 64, 71 %, 4997 MiB
1, 2024/05/29 12:19:03.805, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:20:03.806, 133.44 W, 68, 81 %, 4997 MiB
1, 2024/05/29 12:20:03.809, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:21:03.811, 135.34 W, 70, 76 %, 4997 MiB
1, 2024/05/29 12:21:03.814, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:22:03.816, 128.28 W, 71, 78 %, 4997 MiB
1, 2024/05/29 12:22:03.816, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/29 12:23:03.818, 129.95 W, 71, 88 %, 4997 MiB
1, 2024/05/29 12:23:03.819, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:24:03.821, 125.24 W, 71, 86 %, 4997 MiB
1, 2024/05/29 12:24:03.822, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:25:03.823, 132.86 W, 71, 82 %, 4997 MiB
1, 2024/05/29 12:25:03.824, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/29 12:26:03.825, 108.18 W, 71, 77 %, 4997 MiB
1, 2024/05/29 12:26:03.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:27:03.829, 115.96 W, 71, 81 %, 4997 MiB
1, 2024/05/29 12:27:03.830, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:28:03.832, 122.92 W, 71, 82 %, 4997 MiB
1, 2024/05/29 12:28:03.832, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:29:03.833, 115.96 W, 70, 90 %, 4997 MiB
1, 2024/05/29 12:29:03.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:30:03.840, 130.85 W, 71, 78 %, 4997 MiB
1, 2024/05/29 12:30:03.841, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:31:03.843, 118.22 W, 70, 75 %, 4997 MiB
1, 2024/05/29 12:31:03.843, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:32:03.844, 132.76 W, 71, 82 %, 4997 MiB
1, 2024/05/29 12:32:03.847, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:33:03.848, 126.62 W, 70, 82 %, 4997 MiB
1, 2024/05/29 12:33:03.849, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:34:03.851, 133.48 W, 71, 84 %, 4997 MiB
1, 2024/05/29 12:34:03.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:35:03.857, 131.19 W, 71, 91 %, 4997 MiB
1, 2024/05/29 12:35:03.858, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:36:03.860, 131.05 W, 71, 84 %, 4997 MiB
1, 2024/05/29 12:36:03.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:37:03.863, 132.43 W, 71, 73 %, 4997 MiB
1, 2024/05/29 12:37:03.863, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:38:03.865, 139.33 W, 71, 80 %, 4997 MiB
1, 2024/05/29 12:38:03.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:39:03.868, 131.40 W, 70, 84 %, 4997 MiB
1, 2024/05/29 12:39:03.868, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:40:03.870, 113.77 W, 71, 87 %, 4997 MiB
1, 2024/05/29 12:40:03.871, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:41:03.872, 133.31 W, 70, 82 %, 4997 MiB
1, 2024/05/29 12:41:03.873, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:42:03.875, 106.39 W, 71, 74 %, 4997 MiB
1, 2024/05/29 12:42:03.876, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:43:03.878, 130.95 W, 70, 89 %, 4997 MiB
1, 2024/05/29 12:43:03.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:44:03.883, 138.66 W, 71, 84 %, 4997 MiB
1, 2024/05/29 12:44:03.884, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:45:03.885, 129.24 W, 71, 84 %, 4997 MiB
1, 2024/05/29 12:45:03.886, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:46:03.887, 128.28 W, 71, 81 %, 4997 MiB
1, 2024/05/29 12:46:03.888, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:47:03.889, 137.81 W, 70, 77 %, 4997 MiB
1, 2024/05/29 12:47:03.892, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:48:03.893, 131.62 W, 70, 84 %, 4997 MiB
1, 2024/05/29 12:48:03.899, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:49:03.901, 129.33 W, 70, 90 %, 4997 MiB
1, 2024/05/29 12:49:03.902, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:50:03.903, 123.88 W, 71, 87 %, 4997 MiB
1, 2024/05/29 12:50:03.904, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:51:03.906, 126.91 W, 70, 87 %, 4997 MiB
1, 2024/05/29 12:51:03.907, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:52:03.908, 135.74 W, 71, 82 %, 4997 MiB
1, 2024/05/29 12:52:03.909, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:53:03.910, 131.23 W, 70, 84 %, 4997 MiB
1, 2024/05/29 12:53:03.911, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:54:03.913, 114.24 W, 71, 81 %, 4997 MiB
1, 2024/05/29 12:54:03.913, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:55:03.914, 128.86 W, 70, 86 %, 4997 MiB
1, 2024/05/29 12:55:03.918, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:56:03.920, 125.91 W, 71, 82 %, 4997 MiB
1, 2024/05/29 12:56:03.921, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:57:03.922, 133.38 W, 70, 82 %, 4997 MiB
1, 2024/05/29 12:57:03.923, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:58:03.925, 139.42 W, 71, 80 %, 4997 MiB
1, 2024/05/29 12:58:03.927, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 12:59:03.928, 128.57 W, 70, 89 %, 4997 MiB
1, 2024/05/29 12:59:03.928, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:00:03.930, 125.41 W, 71, 90 %, 4997 MiB
1, 2024/05/29 13:00:03.931, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:01:03.932, 129.81 W, 70, 81 %, 4997 MiB
1, 2024/05/29 13:01:03.933, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:02:03.934, 131.99 W, 71, 85 %, 4997 MiB
1, 2024/05/29 13:02:03.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:03:03.937, 125.29 W, 70, 89 %, 4997 MiB
1, 2024/05/29 13:03:03.941, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:04:03.942, 133.24 W, 71, 77 %, 4997 MiB
1, 2024/05/29 13:04:03.943, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:05:03.945, 122.83 W, 70, 32 %, 4997 MiB
1, 2024/05/29 13:05:03.946, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:06:03.947, 126.04 W, 71, 89 %, 4997 MiB
1, 2024/05/29 13:06:03.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:07:03.950, 136.91 W, 70, 76 %, 4997 MiB
1, 2024/05/29 13:07:03.952, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:08:03.954, 128.86 W, 66, 80 %, 4997 MiB
1, 2024/05/29 13:08:03.954, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:09:03.955, 125.43 W, 68, 84 %, 4997 MiB
1, 2024/05/29 13:09:03.956, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:10:03.958, 138.00 W, 69, 80 %, 4997 MiB
1, 2024/05/29 13:10:03.958, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:11:03.960, 121.16 W, 71, 79 %, 4997 MiB
1, 2024/05/29 13:11:03.961, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:12:03.963, 125.14 W, 71, 80 %, 4997 MiB
1, 2024/05/29 13:12:03.964, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:13:03.966, 111.86 W, 71, 78 %, 4997 MiB
1, 2024/05/29 13:13:03.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:14:03.968, 124.36 W, 71, 75 %, 4997 MiB
1, 2024/05/29 13:14:03.969, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:15:03.971, 134.07 W, 71, 78 %, 4997 MiB
1, 2024/05/29 13:15:03.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:16:03.973, 131.87 W, 70, 81 %, 4997 MiB
1, 2024/05/29 13:16:03.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:17:03.976, 125.19 W, 71, 85 %, 4997 MiB
1, 2024/05/29 13:17:03.976, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:18:03.978, 127.57 W, 70, 81 %, 4997 MiB
1, 2024/05/29 13:18:03.979, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:19:03.981, 110.24 W, 71, 78 %, 4997 MiB
1, 2024/05/29 13:19:03.981, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:20:03.983, 131.05 W, 70, 78 %, 4997 MiB
1, 2024/05/29 13:20:03.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:21:03.986, 132.76 W, 70, 79 %, 4997 MiB
1, 2024/05/29 13:21:03.987, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:22:03.988, 69.42 W, 69, 0 %, 4997 MiB
1, 2024/05/29 13:22:03.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:23:03.990, 134.40 W, 71, 82 %, 4997 MiB
1, 2024/05/29 13:23:03.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:24:03.992, 127.71 W, 70, 52 %, 4997 MiB
1, 2024/05/29 13:24:03.993, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:25:03.995, 115.10 W, 71, 88 %, 4997 MiB
1, 2024/05/29 13:25:03.995, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:26:03.997, 118.68 W, 70, 65 %, 4997 MiB
1, 2024/05/29 13:26:03.998, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:27:04.000, 130.09 W, 71, 85 %, 4997 MiB
1, 2024/05/29 13:27:04.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:28:04.002, 70.27 W, 70, 0 %, 4997 MiB
1, 2024/05/29 13:28:04.003, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:29:04.004, 125.03 W, 71, 81 %, 4997 MiB
1, 2024/05/29 13:29:04.010, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:30:04.011, 131.89 W, 71, 81 %, 4997 MiB
1, 2024/05/29 13:30:04.015, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:31:04.017, 132.05 W, 71, 89 %, 4997 MiB
1, 2024/05/29 13:31:04.018, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:32:04.019, 111.67 W, 71, 68 %, 4997 MiB
1, 2024/05/29 13:32:04.020, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:33:04.022, 132.16 W, 71, 84 %, 4997 MiB
1, 2024/05/29 13:33:04.022, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:34:04.024, 134.31 W, 70, 79 %, 4997 MiB
1, 2024/05/29 13:34:04.024, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:35:04.026, 133.05 W, 71, 76 %, 4997 MiB
1, 2024/05/29 13:35:04.027, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:36:04.028, 120.30 W, 71, 79 %, 4997 MiB
1, 2024/05/29 13:36:04.032, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:37:04.033, 138.95 W, 71, 81 %, 4997 MiB
1, 2024/05/29 13:37:04.035, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:38:04.038, 135.07 W, 71, 88 %, 4997 MiB
1, 2024/05/29 13:38:04.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:39:04.040, 127.91 W, 71, 90 %, 4997 MiB
1, 2024/05/29 13:39:04.041, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:40:04.043, 122.45 W, 71, 76 %, 4997 MiB
1, 2024/05/29 13:40:04.043, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:41:04.045, 129.14 W, 71, 75 %, 4997 MiB
1, 2024/05/29 13:41:04.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:42:04.046, 124.83 W, 71, 85 %, 4997 MiB
1, 2024/05/29 13:42:04.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:43:04.049, 127.47 W, 70, 78 %, 4997 MiB
1, 2024/05/29 13:43:04.049, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:44:04.050, 127.47 W, 71, 81 %, 4997 MiB
1, 2024/05/29 13:44:04.051, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:45:04.052, 131.62 W, 70, 78 %, 4997 MiB
1, 2024/05/29 13:45:04.053, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:46:04.054, 122.26 W, 71, 91 %, 4997 MiB
1, 2024/05/29 13:46:04.058, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:47:04.060, 128.28 W, 71, 83 %, 4997 MiB
1, 2024/05/29 13:47:04.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:48:04.063, 132.75 W, 71, 90 %, 4997 MiB
1, 2024/05/29 13:48:04.064, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:49:04.066, 133.81 W, 71, 84 %, 4997 MiB
1, 2024/05/29 13:49:04.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:50:04.068, 127.81 W, 71, 76 %, 4997 MiB
1, 2024/05/29 13:50:04.069, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:51:04.070, 132.00 W, 70, 87 %, 4997 MiB
1, 2024/05/29 13:51:04.074, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:52:04.077, 138.28 W, 71, 82 %, 4997 MiB
1, 2024/05/29 13:52:04.077, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:53:04.079, 138.38 W, 70, 88 %, 4997 MiB
1, 2024/05/29 13:53:04.079, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:54:04.081, 129.52 W, 71, 83 %, 4997 MiB
1, 2024/05/29 13:54:04.082, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:55:04.084, 126.90 W, 71, 85 %, 4997 MiB
1, 2024/05/29 13:55:04.089, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:56:04.091, 134.05 W, 71, 79 %, 4997 MiB
1, 2024/05/29 13:56:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:57:04.095, 129.72 W, 71, 85 %, 4997 MiB
1, 2024/05/29 13:57:04.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:58:04.097, 136.38 W, 71, 82 %, 4997 MiB
1, 2024/05/29 13:58:04.098, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 13:59:04.100, 133.12 W, 70, 82 %, 4997 MiB
1, 2024/05/29 13:59:04.100, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:00:04.101, 119.94 W, 71, 74 %, 4997 MiB
1, 2024/05/29 14:00:04.102, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:01:04.104, 135.64 W, 70, 80 %, 4997 MiB
1, 2024/05/29 14:01:04.105, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:02:04.107, 125.86 W, 71, 81 %, 4997 MiB
1, 2024/05/29 14:02:04.110, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:03:04.112, 138.47 W, 70, 86 %, 4997 MiB
1, 2024/05/29 14:03:04.113, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:04:04.115, 131.24 W, 71, 80 %, 4997 MiB
1, 2024/05/29 14:04:04.115, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:05:04.117, 131.33 W, 70, 86 %, 4997 MiB
1, 2024/05/29 14:05:04.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:06:04.120, 128.28 W, 71, 84 %, 4997 MiB
1, 2024/05/29 14:06:04.124, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:07:04.126, 124.83 W, 70, 79 %, 4997 MiB
1, 2024/05/29 14:07:04.126, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:08:04.128, 138.66 W, 71, 77 %, 4997 MiB
1, 2024/05/29 14:08:04.129, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:09:04.131, 68.75 W, 67, 0 %, 4997 MiB
1, 2024/05/29 14:09:04.132, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:10:04.134, 129.07 W, 66, 84 %, 4997 MiB
1, 2024/05/29 14:10:04.137, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:11:04.138, 125.69 W, 69, 83 %, 4997 MiB
1, 2024/05/29 14:11:04.139, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:12:04.140, 129.72 W, 70, 83 %, 4997 MiB
1, 2024/05/29 14:12:04.141, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:13:04.143, 133.19 W, 71, 83 %, 4997 MiB
1, 2024/05/29 14:13:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:14:04.145, 127.19 W, 71, 86 %, 4997 MiB
1, 2024/05/29 14:14:04.147, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:15:04.149, 112.28 W, 71, 80 %, 4997 MiB
1, 2024/05/29 14:15:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:16:04.151, 136.49 W, 71, 78 %, 4997 MiB
1, 2024/05/29 14:16:04.152, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:17:04.153, 129.52 W, 71, 89 %, 4997 MiB
1, 2024/05/29 14:17:04.154, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:18:04.155, 129.52 W, 71, 81 %, 4997 MiB
1, 2024/05/29 14:18:04.156, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:19:04.158, 133.71 W, 71, 82 %, 4997 MiB
1, 2024/05/29 14:19:04.158, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:20:04.160, 133.52 W, 70, 81 %, 4997 MiB
1, 2024/05/29 14:20:04.161, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:21:04.162, 132.15 W, 71, 84 %, 4997 MiB
1, 2024/05/29 14:21:04.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:22:04.164, 133.38 W, 70, 82 %, 4997 MiB
1, 2024/05/29 14:22:04.165, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 14:23:04.166, 135.83 W, 71, 81 %, 4997 MiB
