gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 14:19:04.221, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 14:20:04.223, 128.10 W, 74, 100 %, 6897 MiB
1, 2023/04/05 14:20:04.223, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 14:21:04.225, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/04/05 14:21:04.226, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 14:22:04.227, 144.05 W, 71, 100 %, 6897 MiB
1, 2023/04/05 14:22:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 14:23:04.232, 160.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:23:04.232, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 14:24:04.233, 143.05 W, 73, 99 %, 6897 MiB
1, 2023/04/05 14:24:04.234, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:25:04.236, 130.86 W, 74, 98 %, 6897 MiB
1, 2023/04/05 14:25:04.236, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:26:04.238, 143.67 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:26:04.239, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:27:04.240, 162.43 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:27:04.244, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:28:04.246, 137.14 W, 73, 99 %, 6897 MiB
1, 2023/04/05 14:28:04.251, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:29:04.252, 137.27 W, 73, 99 %, 6897 MiB
1, 2023/04/05 14:29:04.253, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:30:04.255, 153.22 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:30:04.255, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:31:04.257, 131.71 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:31:04.258, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:32:04.259, 136.38 W, 73, 98 %, 6897 MiB
1, 2023/04/05 14:32:04.260, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:33:04.262, 140.58 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:33:04.262, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:34:04.263, 159.98 W, 72, 98 %, 6897 MiB
1, 2023/04/05 14:34:04.264, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:35:04.265, 127.82 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:35:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:36:04.269, 136.39 W, 72, 97 %, 6897 MiB
1, 2023/04/05 14:36:04.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:37:04.271, 141.82 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:37:04.277, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:38:04.278, 154.74 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:38:04.279, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:39:04.280, 143.43 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:39:04.281, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:40:04.282, 137.61 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:40:04.283, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:41:04.284, 140.80 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:41:04.285, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:42:04.287, 162.04 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:42:04.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:43:04.292, 143.81 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:43:04.294, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:44:04.295, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/04/05 14:44:04.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:45:04.300, 140.46 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:45:04.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:46:04.302, 154.04 W, 73, 99 %, 6897 MiB
1, 2023/04/05 14:46:04.303, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:47:04.304, 139.82 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:47:04.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:48:04.306, 137.71 W, 72, 98 %, 6897 MiB
1, 2023/04/05 14:48:04.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:49:04.311, 138.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:49:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:50:04.314, 152.96 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:50:04.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:51:04.316, 126.29 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:51:04.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:52:04.318, 136.38 W, 72, 98 %, 6897 MiB
1, 2023/04/05 14:52:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:53:04.324, 140.61 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:53:04.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:54:04.326, 159.50 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:54:04.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:55:04.328, 127.38 W, 73, 100 %, 6897 MiB
1, 2023/04/05 14:55:04.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:56:04.329, 136.19 W, 72, 97 %, 6897 MiB
1, 2023/04/05 14:56:04.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:57:04.336, 138.90 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:57:04.336, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:58:04.338, 156.37 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:58:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:59:04.342, 143.53 W, 73, 99 %, 6897 MiB
1, 2023/04/05 14:59:04.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:00:04.345, 137.73 W, 72, 97 %, 6897 MiB
1, 2023/04/05 15:00:04.345, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:01:04.347, 137.38 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:01:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:02:04.349, 154.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:02:04.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:03:04.354, 134.48 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:03:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:04:04.356, 136.66 W, 72, 97 %, 6897 MiB
1, 2023/04/05 15:04:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:05:04.358, 136.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:05:04.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:06:04.360, 160.80 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:06:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:07:04.362, 145.24 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:07:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:08:04.368, 125.66 W, 73, 99 %, 6897 MiB
1, 2023/04/05 15:08:04.368, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:09:04.370, 140.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:09:04.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:10:04.377, 162.23 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:10:04.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:11:04.379, 145.14 W, 73, 100 %, 6897 MiB
1, 2023/04/05 15:11:04.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:12:04.384, 136.66 W, 72, 98 %, 6897 MiB
1, 2023/04/05 15:12:04.387, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:13:04.389, 143.39 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:13:04.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:14:04.396, 161.75 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:14:04.401, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:15:04.402, 143.05 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:15:04.403, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:16:04.404, 137.42 W, 72, 97 %, 6897 MiB
1, 2023/04/05 15:16:04.407, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:17:04.408, 138.79 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:17:04.409, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:18:04.410, 162.23 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:18:04.411, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:19:04.412, 141.05 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:19:04.413, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:20:04.414, 137.80 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:20:04.415, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:21:04.417, 138.33 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:21:04.418, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:22:04.420, 162.13 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:22:04.420, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:23:04.422, 145.11 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:23:04.422, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:24:04.424, 136.76 W, 73, 99 %, 6897 MiB
1, 2023/04/05 15:24:04.425, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:25:04.426, 141.58 W, 73, 100 %, 6897 MiB
1, 2023/04/05 15:25:04.427, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:26:04.428, 148.77 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:26:04.431, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:27:04.433, 138.80 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:27:04.435, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:28:04.436, 136.28 W, 73, 97 %, 6897 MiB
1, 2023/04/05 15:28:04.439, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:29:04.440, 141.67 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:29:04.441, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:30:04.442, 162.51 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:30:04.443, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:31:04.444, 127.24 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:31:04.450, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:32:04.451, 135.90 W, 73, 97 %, 6897 MiB
1, 2023/04/05 15:32:04.452, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:33:04.453, 144.62 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:33:04.454, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:34:04.455, 157.79 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:34:04.456, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:35:04.457, 129.24 W, 73, 100 %, 6897 MiB
1, 2023/04/05 15:35:04.460, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:36:04.461, 137.80 W, 72, 98 %, 6897 MiB
1, 2023/04/05 15:36:04.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:37:04.464, 144.53 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:37:04.464, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 15:38:04.466, 152.90 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:38:04.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:39:04.471, 139.04 W, 73, 100 %, 6897 MiB
1, 2023/04/05 15:39:04.471, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:40:04.473, 136.95 W, 72, 98 %, 6897 MiB
1, 2023/04/05 15:40:04.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:41:04.475, 139.08 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:41:04.475, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:42:04.477, 152.58 W, 72, 98 %, 6897 MiB
1, 2023/04/05 15:42:04.481, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:43:04.482, 140.96 W, 73, 100 %, 6897 MiB
1, 2023/04/05 15:43:04.483, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:44:04.485, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/04/05 15:44:04.489, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:45:04.490, 144.89 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:45:04.491, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:46:04.492, 159.31 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:46:04.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:47:04.495, 133.64 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:47:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:48:04.497, 136.68 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:48:04.498, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:49:04.499, 142.75 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:49:04.500, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:50:04.501, 158.33 W, 72, 100 %, 6897 MiB
1, 2023/04/05 15:50:04.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:51:04.504, 144.29 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:51:04.504, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:52:04.506, 125.56 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:52:04.507, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:53:04.508, 141.96 W, 73, 99 %, 6897 MiB
1, 2023/04/05 15:53:04.509, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:54:04.511, 139.59 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:54:04.511, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:55:04.513, 137.90 W, 72, 98 %, 6897 MiB
1, 2023/04/05 15:55:04.518, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:56:04.520, 141.55 W, 72, 99 %, 6897 MiB
1, 2023/04/05 15:56:04.521, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:57:04.523, 137.49 W, 68, 75 %, 6897 MiB
1, 2023/04/05 15:57:04.526, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:58:04.527, 136.09 W, 71, 98 %, 6897 MiB
1, 2023/04/05 15:58:04.529, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 15:59:04.530, 132.85 W, 73, 100 %, 6897 MiB
1, 2023/04/05 15:59:04.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:00:04.532, 154.63 W, 74, 99 %, 6897 MiB
1, 2023/04/05 16:00:04.533, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:01:04.534, 149.40 W, 73, 99 %, 6897 MiB
1, 2023/04/05 16:01:04.536, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:02:04.538, 144.57 W, 71, 99 %, 6897 MiB
1, 2023/04/05 16:02:04.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:03:04.540, 126.80 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:03:04.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:04:04.542, 142.53 W, 73, 99 %, 6897 MiB
1, 2023/04/05 16:04:04.546, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:05:04.548, 158.84 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:05:04.549, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:06:04.550, 145.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:06:04.554, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:07:04.555, 136.40 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:07:04.556, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:08:04.557, 142.08 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:08:04.560, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:09:04.561, 154.17 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:09:04.562, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:10:04.563, 143.62 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:10:04.568, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:11:04.569, 136.85 W, 73, 97 %, 6897 MiB
1, 2023/04/05 16:11:04.572, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:12:04.573, 140.23 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:12:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:13:04.575, 153.50 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:13:04.576, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:14:04.578, 136.38 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:14:04.580, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:15:04.582, 137.90 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:15:04.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:16:04.584, 138.90 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:16:04.589, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:17:04.590, 159.41 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:17:04.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:18:04.592, 143.05 W, 73, 100 %, 6897 MiB
1, 2023/04/05 16:18:04.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:19:04.595, 137.42 W, 73, 97 %, 6897 MiB
1, 2023/04/05 16:19:04.595, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:20:04.597, 141.65 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:20:04.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:21:04.604, 152.84 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:21:04.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:22:04.606, 135.07 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:22:04.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:23:04.608, 137.80 W, 73, 97 %, 6897 MiB
1, 2023/04/05 16:23:04.609, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:24:04.610, 128.89 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:24:04.611, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:25:04.613, 155.47 W, 73, 99 %, 6897 MiB
1, 2023/04/05 16:25:04.613, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:26:04.615, 130.76 W, 73, 100 %, 6897 MiB
1, 2023/04/05 16:26:04.617, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:27:04.618, 136.76 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:27:04.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:28:04.626, 138.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:28:04.626, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:29:04.628, 162.51 W, 73, 99 %, 6897 MiB
1, 2023/04/05 16:29:04.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:30:04.630, 141.91 W, 73, 100 %, 6897 MiB
1, 2023/04/05 16:30:04.631, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:31:04.632, 136.96 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:31:04.633, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:32:04.635, 144.70 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:32:04.635, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:33:04.636, 159.88 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:33:04.639, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:34:04.640, 145.52 W, 73, 99 %, 6897 MiB
1, 2023/04/05 16:34:04.641, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:35:04.643, 126.65 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:35:04.648, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:36:04.649, 149.12 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:36:04.652, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:37:04.654, 135.11 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:37:04.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:38:04.655, 136.49 W, 72, 97 %, 6897 MiB
1, 2023/04/05 16:38:04.656, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:39:04.658, 139.08 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:39:04.659, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:40:04.661, 159.98 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:40:04.661, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:41:04.663, 128.39 W, 73, 100 %, 6897 MiB
1, 2023/04/05 16:41:04.669, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:42:04.670, 137.06 W, 72, 97 %, 6897 MiB
1, 2023/04/05 16:42:04.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:43:04.672, 143.39 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:43:04.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:44:04.674, 152.52 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:44:04.676, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:45:04.678, 126.60 W, 73, 100 %, 6897 MiB
1, 2023/04/05 16:45:04.682, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:46:04.683, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:46:04.684, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 16:47:04.685, 139.72 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:47:04.686, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:48:04.687, 147.88 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:48:04.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:49:04.689, 144.83 W, 73, 100 %, 6897 MiB
1, 2023/04/05 16:49:04.692, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:50:04.694, 136.78 W, 73, 98 %, 6897 MiB
1, 2023/04/05 16:50:04.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:51:04.700, 141.38 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:51:04.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:52:04.704, 156.46 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:52:04.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:53:04.706, 132.66 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:53:04.707, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:54:04.708, 136.47 W, 72, 97 %, 6897 MiB
1, 2023/04/05 16:54:04.713, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:55:04.714, 142.24 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:55:04.716, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:56:04.717, 156.35 W, 72, 99 %, 6897 MiB
1, 2023/04/05 16:56:04.718, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:57:04.719, 127.72 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:57:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:58:04.722, 137.42 W, 72, 98 %, 6897 MiB
1, 2023/04/05 16:58:04.722, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 16:59:04.724, 136.35 W, 72, 100 %, 6897 MiB
1, 2023/04/05 16:59:04.729, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:00:04.731, 162.26 W, 73, 100 %, 6897 MiB
1, 2023/04/05 17:00:04.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:01:04.733, 143.72 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:01:04.737, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:02:04.739, 128.80 W, 72, 98 %, 6897 MiB
1, 2023/04/05 17:02:04.740, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:03:04.741, 143.39 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:03:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:04:04.743, 155.30 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:04:04.744, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:05:04.745, 134.21 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:05:04.746, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:06:04.748, 137.90 W, 73, 96 %, 6897 MiB
1, 2023/04/05 17:06:04.749, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:07:04.750, 138.52 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:07:04.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:08:04.753, 154.64 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:08:04.754, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:09:04.755, 144.00 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:09:04.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:10:04.758, 137.80 W, 72, 97 %, 6897 MiB
1, 2023/04/05 17:10:04.759, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:11:04.760, 139.85 W, 72, 100 %, 6897 MiB
