gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/19 14:29:04.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:30:04.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:30:04.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:31:04.422, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:31:04.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:32:04.425, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:32:04.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:33:04.428, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:33:04.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:34:04.431, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:34:04.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:35:04.434, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:35:04.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:36:04.437, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:36:04.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:37:04.440, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:37:04.441, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:38:04.443, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:38:04.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:39:04.446, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:39:04.447, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:40:04.449, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:40:04.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:41:04.452, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:41:04.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:42:04.455, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:42:04.456, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:43:04.458, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:43:04.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:44:04.461, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:44:04.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:45:04.464, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:45:04.465, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:46:04.467, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:46:04.468, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:47:04.471, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:47:04.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:48:04.473, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:48:04.475, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:49:04.476, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:49:04.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:50:04.480, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:50:04.481, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:51:04.483, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:51:04.484, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:52:04.486, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:52:04.487, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 14:53:04.489, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:53:04.490, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:54:04.492, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:54:04.493, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:55:04.495, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:55:04.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:56:04.498, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:56:04.499, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:57:04.501, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:57:04.502, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:58:04.504, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:58:04.505, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:59:04.507, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:59:04.508, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:00:04.510, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:00:04.511, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:01:04.513, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:01:04.514, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:02:04.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:02:04.517, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:03:04.518, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:03:04.520, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:04:04.521, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:04:04.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:05:04.524, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:05:04.525, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:06:04.527, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:06:04.528, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:07:04.530, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:07:04.531, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:08:04.533, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:08:04.534, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:09:04.536, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:09:04.537, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:10:04.539, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:10:04.540, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:11:04.542, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:11:04.543, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:12:04.545, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:12:04.546, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:13:04.548, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:13:04.549, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:14:04.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:14:04.552, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:15:04.554, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:15:04.555, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:16:04.557, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:16:04.558, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:17:04.559, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:17:04.561, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:18:04.562, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:18:04.563, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:19:04.565, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:19:04.566, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:20:04.568, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:20:04.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:21:04.571, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:21:04.575, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:22:04.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:22:04.578, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:23:04.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:23:04.581, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:24:04.583, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:24:04.584, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:25:04.586, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:25:04.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:26:04.589, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:26:04.590, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:27:04.592, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:27:04.593, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:28:04.595, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:28:04.596, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:29:04.598, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:29:04.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:30:04.601, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:30:04.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:31:04.604, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:31:04.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:32:04.607, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:32:04.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:33:04.610, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:33:04.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:34:04.613, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:34:04.614, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:35:04.616, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:35:04.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:36:04.619, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:36:04.621, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:37:04.622, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:37:04.623, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:38:04.625, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:38:04.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:39:04.628, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:39:04.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:40:04.631, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:40:04.632, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:41:04.634, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:41:04.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:42:04.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:42:04.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:43:04.639, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:43:04.640, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:44:04.642, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:44:04.643, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:45:04.645, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:45:04.646, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:46:04.648, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:46:04.649, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:47:04.651, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:47:04.652, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:48:04.654, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:48:04.655, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:49:04.657, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:49:04.659, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:50:04.660, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:50:04.662, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:51:04.663, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:51:04.665, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:52:04.667, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:52:04.668, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:53:04.669, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:53:04.671, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:54:04.672, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:54:04.673, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:55:04.675, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:55:04.676, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 15:56:04.678, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:56:04.680, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:57:04.681, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:57:04.683, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:58:04.684, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:58:04.686, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 15:59:04.687, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 15:59:04.689, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:00:04.690, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:00:04.692, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:01:04.693, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:01:04.695, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:02:04.696, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:02:04.698, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:03:04.700, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:03:04.701, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:04:04.703, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:04:04.704, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:05:04.706, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:05:04.712, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:06:04.714, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:06:04.715, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:07:04.717, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:07:04.718, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:08:04.720, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:08:04.721, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:09:04.723, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:09:04.724, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:10:04.725, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:10:04.727, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:11:04.728, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:11:04.730, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:12:04.731, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:12:04.732, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:13:04.734, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:13:04.735, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:14:04.737, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:14:04.738, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/19 16:15:04.740, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:15:04.741, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:16:04.743, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:16:04.747, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:17:04.749, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:17:04.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:18:04.751, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:18:04.753, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:19:04.754, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:19:04.755, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:20:04.757, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:20:04.758, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:21:04.760, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:21:04.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:22:04.763, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:22:04.764, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:23:04.766, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:23:04.768, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:24:04.770, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:24:04.771, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:25:04.773, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:25:04.774, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:26:04.776, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:26:04.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:27:04.779, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:27:04.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:28:04.782, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:28:04.783, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:29:04.785, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:29:04.786, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:30:04.788, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:30:04.789, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:31:04.791, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:31:04.792, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:32:04.794, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:32:04.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:33:04.797, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:33:04.798, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:34:04.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:34:04.801, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:35:04.803, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:35:04.804, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:36:04.805, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:36:04.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:37:04.813, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:37:04.814, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:38:04.816, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:38:04.817, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:39:04.819, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:39:04.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:40:04.822, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:40:04.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:41:04.825, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:41:04.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:42:04.828, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:42:04.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:43:04.830, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:43:04.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:44:04.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:44:04.835, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:45:04.836, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:45:04.838, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:46:04.839, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:46:04.841, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:47:04.842, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:47:04.844, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:48:04.845, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:48:04.847, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:49:04.848, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:49:04.850, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:50:04.851, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:50:04.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:51:04.854, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:51:04.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:52:04.856, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:52:04.858, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:53:04.859, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:53:04.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:54:04.862, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:54:04.863, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:55:04.865, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:55:04.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:56:04.867, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:56:04.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:57:04.871, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:57:04.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:58:04.877, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:58:04.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 16:59:04.880, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 16:59:04.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:00:04.883, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:00:04.885, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:01:04.886, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:01:04.888, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:02:04.889, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:02:04.891, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:03:04.892, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:03:04.894, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:04:04.896, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:04:04.897, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:05:04.898, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:05:04.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:06:04.902, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:06:04.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:07:04.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:07:04.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:08:04.908, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:08:04.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:09:04.910, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:09:04.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:10:04.913, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:10:04.915, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:11:04.916, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:11:04.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:12:04.919, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:12:04.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:13:04.926, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:13:04.928, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:14:04.930, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:14:04.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:15:04.933, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:15:04.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:16:04.936, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:16:04.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:17:04.939, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:17:04.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:18:04.942, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:18:04.943, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:19:04.944, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:19:04.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:20:04.948, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:20:04.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:21:04.951, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:21:04.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:22:04.959, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:22:04.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:23:04.962, 22.03 W, 29, 0 %, 5 MiB
