gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/04 14:09:02.648, 129.87 W, 84, 100 %, 30880 MiB
0, 2024/05/04 14:10:02.649, 247.37 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:10:02.650, 276.99 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:11:02.652, 257.46 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:11:02.652, 137.72 W, 84, 96 %, 30880 MiB
0, 2024/05/04 14:12:02.653, 252.85 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:12:02.653, 268.63 W, 83, 100 %, 30880 MiB
0, 2024/05/04 14:13:02.654, 245.28 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:13:02.655, 125.22 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:14:02.656, 252.09 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:14:02.656, 229.17 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:15:02.657, 250.28 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:15:02.657, 199.96 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:16:02.658, 250.83 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:16:02.659, 180.74 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:17:02.659, 250.57 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:17:02.660, 176.51 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:18:02.661, 241.65 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:18:02.661, 222.68 W, 83, 100 %, 30880 MiB
0, 2024/05/04 14:19:02.662, 255.83 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:19:02.662, 165.68 W, 84, 13 %, 30880 MiB
0, 2024/05/04 14:20:02.663, 272.95 W, 88, 93 %, 48448 MiB
1, 2024/05/04 14:20:02.663, 128.87 W, 84, 30 %, 30880 MiB
0, 2024/05/04 14:21:02.664, 253.54 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:21:02.666, 209.21 W, 84, 100 %, 30880 MiB
0, 2024/05/04 14:22:02.666, 252.26 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:22:02.667, 231.65 W, 83, 100 %, 30880 MiB
0, 2024/05/04 14:23:02.667, 247.77 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:23:02.668, 178.79 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:24:02.669, 241.23 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:24:02.669, 219.10 W, 82, 88 %, 30880 MiB
0, 2024/05/04 14:25:02.670, 249.93 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:25:02.670, 209.72 W, 85, 100 %, 30880 MiB
0, 2024/05/04 14:26:02.671, 253.96 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:26:02.671, 195.07 W, 81, 13 %, 30880 MiB
0, 2024/05/04 14:27:02.672, 251.63 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:27:02.672, 134.13 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:28:02.673, 265.64 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:28:02.674, 254.47 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:29:02.675, 253.13 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:29:02.675, 187.47 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:30:02.678, 251.26 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:30:02.678, 193.47 W, 85, 99 %, 30880 MiB
0, 2024/05/04 14:31:02.680, 255.34 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:31:02.680, 161.34 W, 84, 10 %, 30880 MiB
0, 2024/05/04 14:32:02.681, 245.74 W, 88, 99 %, 48446 MiB
1, 2024/05/04 14:32:02.681, 178.57 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:33:02.682, 247.99 W, 88, 94 %, 48446 MiB
1, 2024/05/04 14:33:02.682, 132.64 W, 84, 13 %, 30880 MiB
0, 2024/05/04 14:34:02.683, 238.99 W, 88, 99 %, 48446 MiB
1, 2024/05/04 14:34:02.684, 178.66 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:35:02.685, 220.32 W, 88, 64 %, 48446 MiB
1, 2024/05/04 14:35:02.685, 169.10 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:36:02.685, 228.80 W, 88, 56 %, 48446 MiB
1, 2024/05/04 14:36:02.686, 130.62 W, 83, 100 %, 30880 MiB
0, 2024/05/04 14:37:02.687, 263.69 W, 87, 78 %, 48446 MiB
1, 2024/05/04 14:37:02.688, 187.49 W, 83, 13 %, 30880 MiB
0, 2024/05/04 14:38:02.689, 251.02 W, 88, 83 %, 48446 MiB
1, 2024/05/04 14:38:02.689, 231.76 W, 83, 8 %, 30880 MiB
0, 2024/05/04 14:39:02.690, 258.59 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:39:02.691, 212.90 W, 86, 99 %, 30880 MiB
0, 2024/05/04 14:40:02.691, 182.41 W, 86, 4 %, 48446 MiB
1, 2024/05/04 14:40:02.691, 231.09 W, 82, 3 %, 30880 MiB
0, 2024/05/04 14:41:02.692, 243.89 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:41:02.693, 123.34 W, 81, 55 %, 30880 MiB
0, 2024/05/04 14:42:02.693, 253.13 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:42:02.694, 183.02 W, 84, 100 %, 30880 MiB
0, 2024/05/04 14:43:02.699, 255.59 W, 87, 94 %, 48446 MiB
1, 2024/05/04 14:43:02.699, 172.74 W, 84, 13 %, 30880 MiB
0, 2024/05/04 14:44:02.700, 259.80 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:44:02.700, 145.05 W, 84, 100 %, 30880 MiB
0, 2024/05/04 14:45:02.701, 255.24 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:45:02.701, 121.95 W, 83, 100 %, 30880 MiB
0, 2024/05/04 14:46:02.702, 251.58 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:46:02.703, 154.51 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:47:02.704, 250.19 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:47:02.704, 181.84 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:48:02.705, 258.70 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:48:02.705, 209.06 W, 82, 20 %, 30880 MiB
0, 2024/05/04 14:49:02.706, 259.79 W, 89, 100 %, 48446 MiB
1, 2024/05/04 14:49:02.707, 182.85 W, 84, 12 %, 30880 MiB
0, 2024/05/04 14:50:02.708, 267.58 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:50:02.708, 182.58 W, 85, 100 %, 30880 MiB
0, 2024/05/04 14:51:02.708, 246.17 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:51:02.708, 257.30 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:52:02.709, 245.74 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:52:02.711, 179.64 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:53:02.712, 249.76 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:53:02.713, 240.74 W, 85, 100 %, 30880 MiB
0, 2024/05/04 14:54:02.714, 254.25 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:54:02.716, 229.61 W, 82, 0 %, 30880 MiB
0, 2024/05/04 14:55:02.716, 252.75 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:55:02.716, 192.95 W, 85, 100 %, 30880 MiB
0, 2024/05/04 14:56:02.717, 244.95 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:56:02.718, 125.78 W, 81, 83 %, 30880 MiB
0, 2024/05/04 14:57:02.719, 250.11 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:57:02.719, 229.04 W, 82, 18 %, 30880 MiB
0, 2024/05/04 14:58:02.719, 253.17 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:58:02.720, 130.71 W, 84, 39 %, 30882 MiB
0, 2024/05/04 14:59:02.721, 239.06 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:59:02.721, 233.86 W, 85, 100 %, 30880 MiB
0, 2024/05/04 15:00:02.722, 255.11 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:00:02.722, 219.57 W, 82, 20 %, 30880 MiB
0, 2024/05/04 15:01:02.723, 252.76 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:01:02.724, 183.79 W, 85, 99 %, 30880 MiB
0, 2024/05/04 15:02:02.725, 238.60 W, 88, 62 %, 48446 MiB
1, 2024/05/04 15:02:02.725, 178.75 W, 81, 100 %, 30880 MiB
0, 2024/05/04 15:03:02.726, 252.77 W, 88, 99 %, 48446 MiB
1, 2024/05/04 15:03:02.726, 241.00 W, 85, 100 %, 30880 MiB
0, 2024/05/04 15:04:02.727, 256.76 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:04:02.727, 143.79 W, 85, 94 %, 30880 MiB
0, 2024/05/04 15:05:02.728, 253.42 W, 88, 95 %, 48446 MiB
1, 2024/05/04 15:05:02.728, 152.57 W, 85, 95 %, 30880 MiB
0, 2024/05/04 15:06:02.729, 246.89 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:06:02.729, 137.70 W, 85, 43 %, 30882 MiB
0, 2024/05/04 15:07:02.730, 252.02 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:07:02.730, 257.94 W, 85, 100 %, 30880 MiB
0, 2024/05/04 15:08:02.731, 249.06 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:08:02.732, 210.04 W, 82, 100 %, 30880 MiB
0, 2024/05/04 15:09:02.733, 243.85 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:09:02.733, 202.06 W, 85, 100 %, 30880 MiB
0, 2024/05/04 15:10:02.734, 237.38 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:10:02.734, 290.77 W, 85, 100 %, 30880 MiB
0, 2024/05/04 15:11:02.735, 260.21 W, 89, 100 %, 48446 MiB
1, 2024/05/04 15:11:02.735, 168.30 W, 84, 100 %, 30880 MiB
0, 2024/05/04 15:12:02.736, 244.48 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:12:02.737, 222.88 W, 82, 100 %, 30880 MiB
0, 2024/05/04 15:13:02.738, 241.14 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:13:02.738, 150.80 W, 82, 100 %, 30880 MiB
0, 2024/05/04 15:14:02.747, 245.29 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:14:02.747, 174.13 W, 82, 100 %, 30880 MiB
0, 2024/05/04 15:15:02.748, 262.16 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:15:02.749, 230.15 W, 82, 100 %, 30880 MiB
0, 2024/05/04 15:16:02.750, 250.94 W, 88, 100 %, 48446 MiB
1, 2024/05/04 15:16:02.750, 159.45 W, 81, 100 %, 30880 MiB
0, 2024/05/04 15:17:02.752, 218.42 W, 85, 75 %, 48446 MiB
1, 2024/05/04 15:17:02.758, 142.16 W, 76, 4 %, 30880 MiB
0, 2024/05/04 15:18:02.760, 261.07 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:18:02.760, 209.17 W, 79, 2 %, 30882 MiB
0, 2024/05/04 15:19:02.761, 244.39 W, 88, 96 %, 48448 MiB
1, 2024/05/04 15:19:02.762, 208.28 W, 82, 55 %, 30882 MiB
0, 2024/05/04 15:20:02.763, 240.69 W, 88, 99 %, 48448 MiB
1, 2024/05/04 15:20:02.763, 192.21 W, 85, 69 %, 30884 MiB
0, 2024/05/04 15:21:02.764, 251.85 W, 88, 88 %, 48448 MiB
1, 2024/05/04 15:21:02.764, 172.79 W, 85, 91 %, 30882 MiB
0, 2024/05/04 15:22:02.765, 244.24 W, 88, 57 %, 48448 MiB
1, 2024/05/04 15:22:02.765, 163.21 W, 85, 13 %, 30882 MiB
0, 2024/05/04 15:23:02.766, 251.08 W, 88, 95 %, 48448 MiB
1, 2024/05/04 15:23:02.766, 159.17 W, 84, 20 %, 30882 MiB
0, 2024/05/04 15:24:02.767, 255.45 W, 88, 89 %, 48448 MiB
1, 2024/05/04 15:24:02.767, 163.62 W, 84, 29 %, 30882 MiB
0, 2024/05/04 15:25:02.768, 235.52 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:25:02.769, 194.26 W, 84, 55 %, 30882 MiB
0, 2024/05/04 15:26:02.769, 267.16 W, 88, 95 %, 48448 MiB
1, 2024/05/04 15:26:02.769, 195.17 W, 81, 13 %, 30882 MiB
0, 2024/05/04 15:27:02.770, 243.44 W, 89, 100 %, 48448 MiB
1, 2024/05/04 15:27:02.770, 174.82 W, 84, 88 %, 30882 MiB
0, 2024/05/04 15:28:02.772, 252.84 W, 88, 100 %, 48450 MiB
1, 2024/05/04 15:28:02.772, 212.56 W, 82, 85 %, 30882 MiB
0, 2024/05/04 15:29:02.773, 241.51 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:29:02.783, 175.17 W, 84, 61 %, 30882 MiB
0, 2024/05/04 15:30:02.784, 249.17 W, 88, 94 %, 48448 MiB
1, 2024/05/04 15:30:02.784, 155.38 W, 84, 13 %, 30882 MiB
0, 2024/05/04 15:31:02.785, 264.15 W, 88, 81 %, 48450 MiB
1, 2024/05/04 15:31:02.785, 208.95 W, 83, 99 %, 30882 MiB
0, 2024/05/04 15:32:02.786, 251.83 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:32:02.786, 175.54 W, 82, 99 %, 30882 MiB
0, 2024/05/04 15:33:02.788, 251.27 W, 88, 91 %, 48448 MiB
1, 2024/05/04 15:33:02.788, 166.90 W, 81, 13 %, 30882 MiB
0, 2024/05/04 15:34:02.789, 256.57 W, 88, 100 %, 48450 MiB
1, 2024/05/04 15:34:02.789, 211.36 W, 82, 80 %, 30882 MiB
0, 2024/05/04 15:35:02.790, 239.73 W, 88, 53 %, 48448 MiB
1, 2024/05/04 15:35:02.791, 174.67 W, 82, 45 %, 30882 MiB
0, 2024/05/04 15:36:02.792, 255.48 W, 87, 100 %, 48448 MiB
1, 2024/05/04 15:36:02.792, 176.99 W, 81, 71 %, 30882 MiB
0, 2024/05/04 15:37:02.793, 249.61 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:37:02.794, 176.19 W, 84, 7 %, 30884 MiB
0, 2024/05/04 15:38:02.794, 239.31 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:38:02.795, 191.35 W, 84, 3 %, 30882 MiB
0, 2024/05/04 15:39:02.796, 242.19 W, 88, 98 %, 48448 MiB
1, 2024/05/04 15:39:02.809, 159.79 W, 84, 91 %, 30882 MiB
0, 2024/05/04 15:40:02.810, 255.76 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:40:02.810, 176.42 W, 81, 20 %, 30882 MiB
0, 2024/05/04 15:41:02.811, 245.05 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:41:02.811, 197.50 W, 84, 68 %, 30882 MiB
0, 2024/05/04 15:42:02.812, 242.46 W, 88, 57 %, 48448 MiB
1, 2024/05/04 15:42:02.813, 176.48 W, 81, 11 %, 30882 MiB
0, 2024/05/04 15:43:02.814, 257.58 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:43:02.814, 166.55 W, 84, 94 %, 30882 MiB
0, 2024/05/04 15:44:02.815, 251.40 W, 88, 62 %, 48448 MiB
1, 2024/05/04 15:44:02.816, 164.09 W, 84, 58 %, 30882 MiB
0, 2024/05/04 15:45:02.816, 230.94 W, 85, 80 %, 48448 MiB
1, 2024/05/04 15:45:02.816, 155.64 W, 84, 13 %, 30882 MiB
0, 2024/05/04 15:46:02.817, 169.32 W, 85, 6 %, 48448 MiB
1, 2024/05/04 15:46:02.817, 156.21 W, 83, 9 %, 30882 MiB
0, 2024/05/04 15:47:02.818, 262.41 W, 85, 100 %, 48448 MiB
1, 2024/05/04 15:47:02.819, 213.16 W, 81, 99 %, 30882 MiB
0, 2024/05/04 15:48:02.820, 253.25 W, 87, 100 %, 48448 MiB
1, 2024/05/04 15:48:02.820, 176.24 W, 82, 13 %, 30882 MiB
0, 2024/05/04 15:49:02.821, 232.21 W, 89, 100 %, 48448 MiB
1, 2024/05/04 15:49:02.821, 154.78 W, 82, 13 %, 30882 MiB
0, 2024/05/04 15:50:02.822, 232.99 W, 89, 100 %, 48448 MiB
1, 2024/05/04 15:50:02.822, 158.09 W, 84, 48 %, 30882 MiB
0, 2024/05/04 15:51:02.822, 260.18 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:51:02.827, 163.41 W, 84, 80 %, 30882 MiB
0, 2024/05/04 15:52:02.828, 252.29 W, 89, 61 %, 48450 MiB
1, 2024/05/04 15:52:02.831, 212.10 W, 81, 0 %, 30882 MiB
0, 2024/05/04 15:53:02.831, 236.02 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:53:02.831, 167.74 W, 84, 46 %, 30882 MiB
0, 2024/05/04 15:54:02.833, 239.49 W, 88, 89 %, 48448 MiB
1, 2024/05/04 15:54:02.833, 195.62 W, 81, 97 %, 30882 MiB
0, 2024/05/04 15:55:02.834, 243.97 W, 88, 99 %, 48448 MiB
1, 2024/05/04 15:55:02.834, 195.32 W, 84, 9 %, 30884 MiB
0, 2024/05/04 15:56:02.835, 259.33 W, 88, 91 %, 48448 MiB
1, 2024/05/04 15:56:02.837, 210.15 W, 81, 32 %, 30882 MiB
0, 2024/05/04 15:57:02.838, 244.13 W, 88, 100 %, 48448 MiB
1, 2024/05/04 15:57:02.838, 153.67 W, 81, 13 %, 30882 MiB
0, 2024/05/04 15:58:02.839, 249.41 W, 88, 94 %, 48448 MiB
1, 2024/05/04 15:58:02.840, 202.20 W, 81, 20 %, 30882 MiB
0, 2024/05/04 15:59:02.840, 249.26 W, 88, 100 %, 48450 MiB
1, 2024/05/04 15:59:02.841, 156.85 W, 81, 12 %, 30882 MiB
0, 2024/05/04 16:00:02.841, 245.30 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:00:02.841, 197.34 W, 82, 99 %, 30882 MiB
0, 2024/05/04 16:01:02.843, 247.73 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:01:02.843, 211.34 W, 81, 0 %, 30882 MiB
0, 2024/05/04 16:02:02.843, 241.90 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:02:02.844, 203.06 W, 81, 24 %, 30882 MiB
0, 2024/05/04 16:03:02.845, 248.20 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:03:02.845, 185.56 W, 85, 13 %, 30882 MiB
0, 2024/05/04 16:04:02.845, 262.52 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:04:02.845, 210.78 W, 81, 54 %, 30882 MiB
0, 2024/05/04 16:05:02.846, 254.19 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:05:02.846, 179.61 W, 81, 20 %, 30882 MiB
0, 2024/05/04 16:06:02.847, 261.30 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:06:02.847, 211.07 W, 81, 25 %, 30882 MiB
0, 2024/05/04 16:07:02.848, 233.62 W, 88, 55 %, 48448 MiB
1, 2024/05/04 16:07:02.849, 153.71 W, 81, 13 %, 30882 MiB
0, 2024/05/04 16:08:02.849, 243.39 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:08:02.850, 211.12 W, 81, 87 %, 30882 MiB
0, 2024/05/04 16:09:02.850, 252.27 W, 88, 97 %, 48448 MiB
1, 2024/05/04 16:09:02.852, 208.39 W, 81, 2 %, 30882 MiB
0, 2024/05/04 16:10:02.853, 245.66 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:10:02.853, 165.83 W, 81, 17 %, 30882 MiB
0, 2024/05/04 16:11:02.855, 257.76 W, 88, 91 %, 48450 MiB
1, 2024/05/04 16:11:02.855, 196.45 W, 81, 20 %, 30882 MiB
0, 2024/05/04 16:12:02.855, 246.47 W, 87, 100 %, 48448 MiB
1, 2024/05/04 16:12:02.856, 174.79 W, 81, 11 %, 30882 MiB
0, 2024/05/04 16:13:02.857, 256.07 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:13:02.857, 186.62 W, 81, 16 %, 30882 MiB
0, 2024/05/04 16:14:02.858, 251.45 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:14:02.858, 184.16 W, 84, 31 %, 30882 MiB
0, 2024/05/04 16:15:02.859, 273.17 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:15:02.859, 214.31 W, 81, 25 %, 30882 MiB
0, 2024/05/04 16:16:02.860, 248.33 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:16:02.860, 177.34 W, 82, 96 %, 30882 MiB
0, 2024/05/04 16:17:02.860, 245.78 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:17:02.861, 180.35 W, 81, 20 %, 30882 MiB
0, 2024/05/04 16:18:02.861, 235.87 W, 88, 75 %, 48448 MiB
1, 2024/05/04 16:18:02.861, 193.64 W, 84, 44 %, 30884 MiB
0, 2024/05/04 16:19:02.862, 248.76 W, 88, 81 %, 48448 MiB
1, 2024/05/04 16:19:02.863, 174.65 W, 81, 20 %, 30882 MiB
0, 2024/05/04 16:20:02.863, 261.97 W, 88, 98 %, 48448 MiB
1, 2024/05/04 16:20:02.863, 206.04 W, 83, 99 %, 30882 MiB
0, 2024/05/04 16:21:02.863, 253.59 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:21:02.867, 153.95 W, 81, 11 %, 30882 MiB
0, 2024/05/04 16:22:02.867, 249.35 W, 88, 90 %, 48448 MiB
1, 2024/05/04 16:22:02.868, 202.05 W, 82, 99 %, 30882 MiB
0, 2024/05/04 16:23:02.869, 244.58 W, 88, 84 %, 48448 MiB
1, 2024/05/04 16:23:02.869, 173.76 W, 82, 97 %, 30882 MiB
0, 2024/05/04 16:24:02.870, 251.37 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:24:02.870, 159.88 W, 81, 14 %, 30882 MiB
0, 2024/05/04 16:25:02.872, 245.28 W, 87, 99 %, 48448 MiB
1, 2024/05/04 16:25:02.872, 175.12 W, 81, 67 %, 30882 MiB
0, 2024/05/04 16:26:02.872, 256.00 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:26:02.873, 165.93 W, 81, 17 %, 30882 MiB
0, 2024/05/04 16:27:02.873, 250.16 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:27:02.873, 155.45 W, 83, 13 %, 30882 MiB
0, 2024/05/04 16:28:02.874, 254.60 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:28:02.875, 213.02 W, 81, 89 %, 30882 MiB
0, 2024/05/04 16:29:02.882, 250.71 W, 88, 99 %, 48448 MiB
1, 2024/05/04 16:29:02.882, 160.46 W, 84, 45 %, 30882 MiB
0, 2024/05/04 16:30:02.883, 254.69 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:30:02.883, 156.50 W, 85, 56 %, 30882 MiB
0, 2024/05/04 16:31:02.884, 251.00 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:31:02.884, 209.54 W, 82, 73 %, 30882 MiB
0, 2024/05/04 16:32:02.886, 249.22 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:32:02.886, 154.23 W, 81, 13 %, 30882 MiB
0, 2024/05/04 16:33:02.887, 244.87 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:33:02.888, 184.05 W, 84, 12 %, 30882 MiB
0, 2024/05/04 16:34:02.888, 239.70 W, 88, 74 %, 48448 MiB
1, 2024/05/04 16:34:02.888, 194.37 W, 81, 11 %, 30882 MiB
0, 2024/05/04 16:35:02.889, 241.65 W, 88, 89 %, 48448 MiB
1, 2024/05/04 16:35:02.890, 232.48 W, 82, 75 %, 30882 MiB
0, 2024/05/04 16:36:02.891, 240.68 W, 88, 98 %, 48448 MiB
1, 2024/05/04 16:36:02.891, 112.71 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:37:02.893, 248.20 W, 88, 52 %, 48448 MiB
1, 2024/05/04 16:37:02.893, 109.03 W, 70, 100 %, 30882 MiB
0, 2024/05/04 16:38:02.894, 248.92 W, 88, 95 %, 48448 MiB
1, 2024/05/04 16:38:02.894, 108.64 W, 70, 100 %, 30882 MiB
0, 2024/05/04 16:39:02.895, 255.73 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:39:02.895, 108.67 W, 70, 100 %, 30882 MiB
0, 2024/05/04 16:40:02.896, 255.51 W, 88, 98 %, 48448 MiB
1, 2024/05/04 16:40:02.896, 109.45 W, 71, 100 %, 30882 MiB
0, 2024/05/04 16:41:02.897, 258.02 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:41:02.897, 110.10 W, 71, 100 %, 30882 MiB
0, 2024/05/04 16:42:02.897, 251.63 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:42:02.897, 111.03 W, 72, 100 %, 30882 MiB
0, 2024/05/04 16:43:02.898, 256.74 W, 88, 98 %, 48448 MiB
1, 2024/05/04 16:43:02.899, 112.01 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:44:02.900, 251.79 W, 87, 98 %, 48448 MiB
1, 2024/05/04 16:44:02.900, 112.53 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:45:02.901, 263.14 W, 88, 97 %, 48450 MiB
1, 2024/05/04 16:45:02.902, 112.92 W, 74, 100 %, 30882 MiB
0, 2024/05/04 16:46:02.903, 255.23 W, 85, 100 %, 48448 MiB
1, 2024/05/04 16:46:02.903, 113.07 W, 74, 100 %, 30882 MiB
0, 2024/05/04 16:47:02.904, 258.39 W, 87, 78 %, 48448 MiB
1, 2024/05/04 16:47:02.908, 113.42 W, 74, 100 %, 30882 MiB
0, 2024/05/04 16:48:02.908, 263.31 W, 87, 100 %, 48448 MiB
1, 2024/05/04 16:48:02.908, 113.22 W, 74, 100 %, 30882 MiB
0, 2024/05/04 16:49:02.910, 269.41 W, 87, 100 %, 48448 MiB
1, 2024/05/04 16:49:02.910, 112.48 W, 74, 100 %, 30882 MiB
0, 2024/05/04 16:50:02.911, 227.96 W, 88, 64 %, 48448 MiB
1, 2024/05/04 16:50:02.911, 112.55 W, 74, 100 %, 30882 MiB
0, 2024/05/04 16:51:02.912, 243.78 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:51:02.912, 111.60 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:52:02.914, 238.67 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:52:02.914, 111.90 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:53:02.914, 235.67 W, 88, 62 %, 48448 MiB
1, 2024/05/04 16:53:02.915, 111.52 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:54:02.915, 253.64 W, 87, 100 %, 48448 MiB
1, 2024/05/04 16:54:02.916, 111.89 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:55:02.917, 237.07 W, 87, 74 %, 48448 MiB
1, 2024/05/04 16:55:02.917, 111.85 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:56:02.918, 251.98 W, 88, 73 %, 48448 MiB
1, 2024/05/04 16:56:02.919, 111.68 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:57:02.919, 253.00 W, 88, 88 %, 48448 MiB
1, 2024/05/04 16:57:02.920, 111.71 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:58:02.921, 257.22 W, 88, 100 %, 48448 MiB
1, 2024/05/04 16:58:02.921, 112.15 W, 73, 100 %, 30882 MiB
0, 2024/05/04 16:59:02.922, 252.13 W, 88, 98 %, 48448 MiB
