gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 14:09:02.946, 289.86 W, 84, 100 %, 46964 MiB
0, 2023/12/16 14:10:02.947, 250.38 W, 86, 100 %, 47410 MiB
1, 2023/12/16 14:10:02.947, 271.59 W, 83, 65 %, 46964 MiB
0, 2023/12/16 14:11:02.948, 253.98 W, 86, 100 %, 47410 MiB
1, 2023/12/16 14:11:02.948, 272.81 W, 85, 99 %, 46964 MiB
0, 2023/12/16 14:12:02.949, 249.67 W, 87, 100 %, 46341 MiB
1, 2023/12/16 14:12:02.949, 247.53 W, 86, 100 %, 46964 MiB
0, 2023/12/16 14:13:02.950, 209.91 W, 88, 100 %, 46341 MiB
1, 2023/12/16 14:13:02.951, 196.98 W, 87, 100 %, 46964 MiB
0, 2023/12/16 14:14:02.952, 261.19 W, 88, 100 %, 46341 MiB
1, 2023/12/16 14:14:02.952, 259.53 W, 87, 100 %, 46964 MiB
0, 2023/12/16 14:15:02.952, 203.85 W, 88, 100 %, 46341 MiB
1, 2023/12/16 14:15:02.953, 268.59 W, 86, 65 %, 46964 MiB
0, 2023/12/16 14:16:02.954, 262.51 W, 88, 100 %, 46341 MiB
1, 2023/12/16 14:16:02.954, 275.42 W, 86, 99 %, 46964 MiB
0, 2023/12/16 14:17:02.955, 234.14 W, 88, 100 %, 46341 MiB
1, 2023/12/16 14:17:02.955, 288.82 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:18:02.956, 269.49 W, 88, 86 %, 47400 MiB
1, 2023/12/16 14:18:02.956, 271.80 W, 86, 98 %, 46964 MiB
0, 2023/12/16 14:19:02.957, 241.98 W, 88, 84 %, 47404 MiB
1, 2023/12/16 14:19:02.957, 244.35 W, 86, 87 %, 46964 MiB
0, 2023/12/16 14:20:02.958, 275.70 W, 87, 100 %, 47404 MiB
1, 2023/12/16 14:20:02.958, 274.32 W, 84, 100 %, 46964 MiB
0, 2023/12/16 14:21:02.959, 276.29 W, 87, 100 %, 47404 MiB
1, 2023/12/16 14:21:02.959, 226.95 W, 84, 100 %, 46964 MiB
0, 2023/12/16 14:22:02.960, 258.58 W, 87, 99 %, 47404 MiB
1, 2023/12/16 14:22:02.961, 240.45 W, 84, 88 %, 46964 MiB
0, 2023/12/16 14:23:02.962, 248.06 W, 85, 84 %, 47404 MiB
1, 2023/12/16 14:23:02.962, 216.07 W, 83, 0 %, 46964 MiB
0, 2023/12/16 14:24:02.963, 201.00 W, 87, 91 %, 47404 MiB
1, 2023/12/16 14:24:02.963, 265.79 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:25:02.964, 249.66 W, 86, 100 %, 47404 MiB
1, 2023/12/16 14:25:02.964, 215.15 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:26:02.965, 246.99 W, 85, 7 %, 47404 MiB
1, 2023/12/16 14:26:02.965, 151.41 W, 83, 0 %, 46964 MiB
0, 2023/12/16 14:27:02.966, 230.21 W, 85, 6 %, 47404 MiB
1, 2023/12/16 14:27:02.966, 215.54 W, 83, 0 %, 46964 MiB
0, 2023/12/16 14:28:02.967, 206.95 W, 85, 17 %, 47404 MiB
1, 2023/12/16 14:28:02.967, 280.31 W, 84, 100 %, 46964 MiB
0, 2023/12/16 14:29:02.968, 194.77 W, 87, 86 %, 47404 MiB
1, 2023/12/16 14:29:02.968, 234.77 W, 85, 99 %, 46964 MiB
0, 2023/12/16 14:30:02.969, 223.05 W, 88, 100 %, 47404 MiB
1, 2023/12/16 14:30:02.970, 285.34 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:31:02.971, 237.02 W, 87, 100 %, 47404 MiB
1, 2023/12/16 14:31:02.971, 265.48 W, 87, 98 %, 46964 MiB
0, 2023/12/16 14:32:02.972, 243.92 W, 86, 100 %, 47404 MiB
1, 2023/12/16 14:32:02.972, 247.36 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:33:02.973, 189.35 W, 87, 100 %, 47404 MiB
1, 2023/12/16 14:33:02.973, 228.37 W, 85, 0 %, 46964 MiB
0, 2023/12/16 14:34:02.974, 238.17 W, 88, 100 %, 47404 MiB
1, 2023/12/16 14:34:02.975, 271.80 W, 84, 70 %, 46964 MiB
0, 2023/12/16 14:35:02.976, 269.17 W, 88, 64 %, 47404 MiB
1, 2023/12/16 14:35:02.976, 242.94 W, 84, 98 %, 46964 MiB
0, 2023/12/16 14:36:02.977, 269.53 W, 88, 100 %, 47404 MiB
1, 2023/12/16 14:36:02.977, 284.42 W, 87, 100 %, 46964 MiB
0, 2023/12/16 14:37:02.978, 240.00 W, 87, 100 %, 47406 MiB
1, 2023/12/16 14:37:02.979, 210.03 W, 86, 42 %, 46964 MiB
0, 2023/12/16 14:38:02.979, 224.06 W, 86, 70 %, 47408 MiB
1, 2023/12/16 14:38:02.979, 273.68 W, 85, 98 %, 46964 MiB
0, 2023/12/16 14:39:02.981, 153.58 W, 87, 51 %, 47408 MiB
1, 2023/12/16 14:39:02.981, 142.51 W, 84, 32 %, 46964 MiB
0, 2023/12/16 14:40:02.981, 257.30 W, 87, 100 %, 47408 MiB
1, 2023/12/16 14:40:02.981, 230.00 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:41:02.982, 262.86 W, 87, 100 %, 47408 MiB
1, 2023/12/16 14:41:02.982, 242.24 W, 86, 89 %, 46964 MiB
0, 2023/12/16 14:42:02.983, 224.05 W, 86, 100 %, 47408 MiB
1, 2023/12/16 14:42:02.983, 288.28 W, 87, 100 %, 46964 MiB
0, 2023/12/16 14:43:02.984, 197.71 W, 88, 100 %, 47408 MiB
1, 2023/12/16 14:43:02.984, 278.11 W, 86, 99 %, 46964 MiB
0, 2023/12/16 14:44:02.985, 201.66 W, 87, 33 %, 47408 MiB
1, 2023/12/16 14:44:02.986, 267.07 W, 86, 95 %, 46964 MiB
0, 2023/12/16 14:45:02.987, 239.82 W, 88, 99 %, 47408 MiB
1, 2023/12/16 14:45:02.988, 258.75 W, 86, 72 %, 46964 MiB
0, 2023/12/16 14:46:02.988, 235.45 W, 87, 100 %, 47408 MiB
1, 2023/12/16 14:46:02.989, 246.19 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:47:02.989, 262.28 W, 88, 95 %, 47408 MiB
1, 2023/12/16 14:47:02.989, 268.58 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:48:02.990, 213.93 W, 88, 100 %, 47408 MiB
1, 2023/12/16 14:48:02.990, 260.16 W, 85, 57 %, 46964 MiB
0, 2023/12/16 14:49:02.990, 239.00 W, 85, 100 %, 47408 MiB
1, 2023/12/16 14:49:02.991, 251.32 W, 83, 55 %, 46964 MiB
0, 2023/12/16 14:50:02.992, 229.31 W, 85, 31 %, 47408 MiB
1, 2023/12/16 14:50:02.992, 266.36 W, 85, 99 %, 46964 MiB
0, 2023/12/16 14:51:02.993, 212.06 W, 85, 100 %, 47408 MiB
1, 2023/12/16 14:51:02.993, 279.51 W, 86, 77 %, 46964 MiB
0, 2023/12/16 14:52:02.994, 261.36 W, 88, 93 %, 47408 MiB
1, 2023/12/16 14:52:02.994, 235.24 W, 87, 100 %, 46964 MiB
0, 2023/12/16 14:53:02.995, 248.67 W, 87, 100 %, 47408 MiB
1, 2023/12/16 14:53:02.995, 228.05 W, 87, 100 %, 46964 MiB
0, 2023/12/16 14:54:02.995, 251.30 W, 86, 100 %, 47408 MiB
1, 2023/12/16 14:54:02.995, 290.58 W, 85, 100 %, 46964 MiB
0, 2023/12/16 14:55:02.996, 191.42 W, 87, 39 %, 47408 MiB
1, 2023/12/16 14:55:02.996, 153.57 W, 84, 0 %, 46964 MiB
0, 2023/12/16 14:56:02.997, 226.63 W, 87, 100 %, 47408 MiB
1, 2023/12/16 14:56:02.997, 266.58 W, 86, 99 %, 46964 MiB
0, 2023/12/16 14:57:02.998, 215.63 W, 88, 100 %, 47408 MiB
1, 2023/12/16 14:57:02.998, 258.33 W, 86, 38 %, 46964 MiB
0, 2023/12/16 14:58:03.000, 225.35 W, 88, 100 %, 47410 MiB
1, 2023/12/16 14:58:03.000, 262.71 W, 86, 99 %, 46964 MiB
0, 2023/12/16 14:59:03.001, 245.38 W, 86, 100 %, 47410 MiB
1, 2023/12/16 14:59:03.001, 237.38 W, 85, 96 %, 46964 MiB
0, 2023/12/16 15:00:03.002, 251.88 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:00:03.003, 292.82 W, 86, 100 %, 46964 MiB
0, 2023/12/16 15:01:03.004, 242.79 W, 85, 0 %, 47410 MiB
1, 2023/12/16 15:01:03.004, 242.97 W, 83, 85 %, 46964 MiB
0, 2023/12/16 15:02:03.005, 238.13 W, 85, 100 %, 47410 MiB
1, 2023/12/16 15:02:03.005, 287.33 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:03:03.006, 266.40 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:03:03.006, 250.13 W, 84, 93 %, 46964 MiB
0, 2023/12/16 15:04:03.007, 245.47 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:04:03.007, 266.17 W, 85, 95 %, 46964 MiB
0, 2023/12/16 15:05:03.008, 166.43 W, 87, 61 %, 47410 MiB
1, 2023/12/16 15:05:03.009, 278.66 W, 87, 100 %, 46964 MiB
0, 2023/12/16 15:06:03.009, 193.63 W, 87, 80 %, 47410 MiB
1, 2023/12/16 15:06:03.010, 248.04 W, 87, 90 %, 46964 MiB
0, 2023/12/16 15:07:03.010, 191.59 W, 88, 19 %, 47410 MiB
1, 2023/12/16 15:07:03.011, 252.46 W, 86, 92 %, 46964 MiB
0, 2023/12/16 15:08:03.012, 249.72 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:08:03.012, 239.36 W, 85, 94 %, 46964 MiB
0, 2023/12/16 15:09:03.013, 251.13 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:09:03.013, 282.05 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:10:03.014, 194.31 W, 87, 41 %, 47410 MiB
1, 2023/12/16 15:10:03.014, 195.97 W, 85, 93 %, 46964 MiB
0, 2023/12/16 15:11:03.015, 252.82 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:11:03.016, 283.81 W, 87, 100 %, 46964 MiB
0, 2023/12/16 15:12:03.016, 225.80 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:12:03.017, 219.06 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:13:03.018, 246.47 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:13:03.018, 248.08 W, 86, 22 %, 46964 MiB
0, 2023/12/16 15:14:03.019, 136.10 W, 87, 24 %, 47410 MiB
1, 2023/12/16 15:14:03.019, 290.39 W, 86, 100 %, 46964 MiB
0, 2023/12/16 15:15:03.020, 192.19 W, 88, 0 %, 47410 MiB
1, 2023/12/16 15:15:03.020, 191.66 W, 83, 0 %, 46964 MiB
0, 2023/12/16 15:16:03.020, 200.99 W, 88, 100 %, 47410 MiB
1, 2023/12/16 15:16:03.020, 222.00 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:17:03.022, 236.65 W, 85, 100 %, 47410 MiB
1, 2023/12/16 15:17:03.022, 264.13 W, 86, 99 %, 46964 MiB
0, 2023/12/16 15:18:03.022, 235.49 W, 88, 95 %, 47410 MiB
1, 2023/12/16 15:18:03.023, 288.72 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:19:03.023, 203.91 W, 87, 72 %, 47410 MiB
1, 2023/12/16 15:19:03.023, 230.33 W, 84, 100 %, 46964 MiB
0, 2023/12/16 15:20:03.024, 256.82 W, 88, 99 %, 47410 MiB
1, 2023/12/16 15:20:03.025, 208.52 W, 86, 100 %, 46964 MiB
0, 2023/12/16 15:21:03.025, 272.01 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:21:03.026, 262.25 W, 83, 63 %, 46964 MiB
0, 2023/12/16 15:22:03.027, 224.83 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:22:03.027, 295.78 W, 86, 100 %, 46964 MiB
0, 2023/12/16 15:23:03.029, 184.73 W, 85, 31 %, 47410 MiB
1, 2023/12/16 15:23:03.029, 168.64 W, 83, 0 %, 46964 MiB
0, 2023/12/16 15:24:03.030, 162.13 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:24:03.030, 178.15 W, 83, 94 %, 46964 MiB
0, 2023/12/16 15:25:03.032, 273.08 W, 88, 100 %, 47410 MiB
1, 2023/12/16 15:25:03.032, 269.78 W, 85, 98 %, 46964 MiB
0, 2023/12/16 15:26:03.032, 217.96 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:26:03.033, 279.06 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:27:03.033, 235.22 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:27:03.033, 137.40 W, 83, 0 %, 46964 MiB
0, 2023/12/16 15:28:03.034, 184.51 W, 87, 65 %, 47410 MiB
1, 2023/12/16 15:28:03.034, 157.90 W, 84, 44 %, 46964 MiB
0, 2023/12/16 15:29:03.035, 198.75 W, 87, 37 %, 47410 MiB
1, 2023/12/16 15:29:03.036, 276.34 W, 85, 99 %, 46964 MiB
0, 2023/12/16 15:30:03.037, 247.62 W, 87, 98 %, 47410 MiB
1, 2023/12/16 15:30:03.037, 253.57 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:31:03.038, 122.37 W, 84, 0 %, 47410 MiB
1, 2023/12/16 15:31:03.038, 133.14 W, 82, 0 %, 46964 MiB
0, 2023/12/16 15:32:03.038, 116.16 W, 87, 5 %, 47410 MiB
1, 2023/12/16 15:32:03.039, 240.07 W, 85, 0 %, 46964 MiB
0, 2023/12/16 15:33:03.039, 223.32 W, 85, 0 %, 47410 MiB
1, 2023/12/16 15:33:03.041, 216.74 W, 83, 58 %, 46964 MiB
0, 2023/12/16 15:34:03.042, 124.27 W, 87, 18 %, 47410 MiB
1, 2023/12/16 15:34:03.042, 113.62 W, 84, 0 %, 46964 MiB
0, 2023/12/16 15:35:03.043, 210.62 W, 86, 1 %, 47410 MiB
1, 2023/12/16 15:35:03.043, 218.14 W, 85, 100 %, 46964 MiB
0, 2023/12/16 15:36:03.044, 198.21 W, 87, 97 %, 47410 MiB
1, 2023/12/16 15:36:03.044, 271.52 W, 87, 99 %, 46964 MiB
0, 2023/12/16 15:37:03.045, 222.21 W, 87, 86 %, 47410 MiB
1, 2023/12/16 15:37:03.045, 260.56 W, 86, 46 %, 46964 MiB
0, 2023/12/16 15:38:03.046, 241.55 W, 88, 100 %, 47410 MiB
1, 2023/12/16 15:38:03.046, 275.42 W, 86, 94 %, 46964 MiB
0, 2023/12/16 15:39:03.047, 209.60 W, 87, 87 %, 47410 MiB
1, 2023/12/16 15:39:03.047, 207.77 W, 86, 55 %, 46964 MiB
0, 2023/12/16 15:40:03.048, 234.54 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:40:03.050, 182.60 W, 83, 0 %, 46964 MiB
0, 2023/12/16 15:41:03.051, 211.05 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:41:03.051, 182.50 W, 83, 93 %, 46964 MiB
0, 2023/12/16 15:42:03.052, 207.85 W, 88, 100 %, 47410 MiB
1, 2023/12/16 15:42:03.052, 201.44 W, 85, 83 %, 46964 MiB
0, 2023/12/16 15:43:03.054, 195.03 W, 88, 100 %, 47410 MiB
1, 2023/12/16 15:43:03.054, 234.03 W, 86, 100 %, 46964 MiB
0, 2023/12/16 15:44:03.055, 192.44 W, 86, 0 %, 47410 MiB
1, 2023/12/16 15:44:03.055, 138.82 W, 83, 0 %, 46964 MiB
0, 2023/12/16 15:45:03.056, 239.59 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:45:03.056, 241.63 W, 84, 100 %, 46964 MiB
0, 2023/12/16 15:46:03.057, 256.52 W, 86, 100 %, 47410 MiB
1, 2023/12/16 15:46:03.058, 263.13 W, 85, 98 %, 46964 MiB
0, 2023/12/16 15:47:03.059, 237.36 W, 88, 100 %, 47410 MiB
1, 2023/12/16 15:47:03.059, 192.85 W, 85, 65 %, 46964 MiB
0, 2023/12/16 15:48:03.060, 239.34 W, 85, 0 %, 47410 MiB
1, 2023/12/16 15:48:03.061, 151.73 W, 81, 0 %, 46964 MiB
0, 2023/12/16 15:49:03.062, 274.84 W, 87, 100 %, 47410 MiB
1, 2023/12/16 15:49:03.062, 253.43 W, 84, 100 %, 46964 MiB
0, 2023/12/16 15:50:03.063, 267.92 W, 85, 75 %, 47410 MiB
1, 2023/12/16 15:50:03.063, 255.99 W, 84, 48 %, 46964 MiB
0, 2023/12/16 15:51:03.064, 193.15 W, 86, 62 %, 47410 MiB
1, 2023/12/16 15:51:03.064, 190.97 W, 84, 50 %, 46964 MiB
0, 2023/12/16 15:52:03.065, 167.50 W, 86, 0 %, 47410 MiB
1, 2023/12/16 15:52:03.065, 205.07 W, 86, 84 %, 46964 MiB
0, 2023/12/16 15:53:03.066, 270.81 W, 88, 79 %, 47410 MiB
1, 2023/12/16 15:53:03.066, 271.76 W, 86, 100 %, 46964 MiB
0, 2023/12/16 15:54:03.067, 246.67 W, 87, 100 %, 46341 MiB
1, 2023/12/16 15:54:03.067, 262.13 W, 87, 69 %, 46964 MiB
0, 2023/12/16 15:55:03.068, 198.90 W, 88, 100 %, 46341 MiB
1, 2023/12/16 15:55:03.068, 260.92 W, 87, 62 %, 46964 MiB
0, 2023/12/16 15:56:03.069, 248.61 W, 88, 95 %, 46341 MiB
1, 2023/12/16 15:56:03.069, 255.36 W, 87, 78 %, 46964 MiB
0, 2023/12/16 15:57:03.070, 197.12 W, 88, 30 %, 46341 MiB
1, 2023/12/16 15:57:03.070, 270.21 W, 86, 99 %, 46964 MiB
0, 2023/12/16 15:58:03.071, 257.99 W, 87, 89 %, 46341 MiB
1, 2023/12/16 15:58:03.071, 291.45 W, 86, 100 %, 46964 MiB
0, 2023/12/16 15:59:03.079, 194.96 W, 88, 54 %, 46341 MiB
1, 2023/12/16 15:59:03.079, 231.59 W, 84, 100 %, 46964 MiB
0, 2023/12/16 16:00:03.080, 262.76 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:00:03.080, 249.67 W, 86, 69 %, 46964 MiB
0, 2023/12/16 16:01:03.080, 218.35 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:01:03.081, 275.49 W, 85, 47 %, 46964 MiB
0, 2023/12/16 16:02:03.082, 254.86 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:02:03.082, 263.99 W, 86, 70 %, 46964 MiB
0, 2023/12/16 16:03:03.082, 244.77 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:03:03.083, 272.74 W, 86, 98 %, 46964 MiB
0, 2023/12/16 16:04:03.083, 249.32 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:04:03.084, 264.23 W, 85, 100 %, 46964 MiB
0, 2023/12/16 16:05:03.085, 263.42 W, 88, 69 %, 46341 MiB
1, 2023/12/16 16:05:03.085, 199.73 W, 86, 42 %, 46964 MiB
0, 2023/12/16 16:06:03.085, 236.61 W, 86, 100 %, 46341 MiB
1, 2023/12/16 16:06:03.086, 262.51 W, 86, 71 %, 46964 MiB
0, 2023/12/16 16:07:03.086, 261.40 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:07:03.086, 265.87 W, 86, 64 %, 46964 MiB
0, 2023/12/16 16:08:03.087, 204.39 W, 86, 100 %, 46341 MiB
1, 2023/12/16 16:08:03.087, 268.40 W, 86, 93 %, 46964 MiB
0, 2023/12/16 16:09:03.088, 258.46 W, 88, 87 %, 46341 MiB
1, 2023/12/16 16:09:03.088, 259.71 W, 85, 95 %, 46964 MiB
0, 2023/12/16 16:10:03.089, 199.03 W, 87, 63 %, 46341 MiB
1, 2023/12/16 16:10:03.089, 273.67 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:11:03.090, 263.68 W, 87, 88 %, 46341 MiB
1, 2023/12/16 16:11:03.090, 283.98 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:12:03.091, 189.76 W, 87, 19 %, 46341 MiB
1, 2023/12/16 16:12:03.091, 205.28 W, 86, 26 %, 46964 MiB
0, 2023/12/16 16:13:03.092, 258.17 W, 88, 96 %, 46341 MiB
1, 2023/12/16 16:13:03.092, 252.91 W, 86, 65 %, 46964 MiB
0, 2023/12/16 16:14:03.093, 191.20 W, 88, 46 %, 46341 MiB
1, 2023/12/16 16:14:03.093, 272.06 W, 86, 81 %, 46964 MiB
0, 2023/12/16 16:15:03.094, 261.70 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:15:03.094, 268.86 W, 86, 99 %, 46964 MiB
0, 2023/12/16 16:16:03.095, 224.03 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:16:03.095, 289.03 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:17:03.096, 266.79 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:17:03.096, 206.90 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:18:03.097, 210.08 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:18:03.097, 273.74 W, 86, 94 %, 46964 MiB
0, 2023/12/16 16:19:03.098, 263.26 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:19:03.098, 269.03 W, 86, 93 %, 46964 MiB
0, 2023/12/16 16:20:03.099, 221.43 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:20:03.099, 288.10 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:21:03.100, 263.79 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:21:03.100, 207.58 W, 86, 95 %, 46964 MiB
0, 2023/12/16 16:22:03.101, 229.31 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:22:03.101, 278.14 W, 86, 95 %, 46964 MiB
0, 2023/12/16 16:23:03.102, 263.38 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:23:03.102, 267.68 W, 86, 85 %, 46964 MiB
0, 2023/12/16 16:24:03.103, 258.89 W, 88, 75 %, 46341 MiB
1, 2023/12/16 16:24:03.103, 273.92 W, 87, 100 %, 46964 MiB
0, 2023/12/16 16:25:03.104, 200.87 W, 86, 92 %, 46341 MiB
1, 2023/12/16 16:25:03.104, 212.36 W, 86, 92 %, 46964 MiB
0, 2023/12/16 16:26:03.105, 250.63 W, 88, 75 %, 46341 MiB
1, 2023/12/16 16:26:03.106, 266.28 W, 86, 89 %, 46964 MiB
0, 2023/12/16 16:27:03.106, 196.81 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:27:03.107, 271.75 W, 86, 99 %, 46964 MiB
0, 2023/12/16 16:28:03.115, 267.71 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:28:03.116, 223.27 W, 83, 100 %, 46964 MiB
0, 2023/12/16 16:29:03.116, 248.72 W, 87, 64 %, 46341 MiB
1, 2023/12/16 16:29:03.116, 269.91 W, 86, 71 %, 46964 MiB
0, 2023/12/16 16:30:03.117, 238.22 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:30:03.119, 273.95 W, 85, 99 %, 46964 MiB
0, 2023/12/16 16:31:03.127, 265.74 W, 88, 87 %, 46341 MiB
1, 2023/12/16 16:31:03.127, 246.86 W, 85, 100 %, 46964 MiB
0, 2023/12/16 16:32:03.128, 208.44 W, 86, 63 %, 46341 MiB
1, 2023/12/16 16:32:03.128, 280.97 W, 86, 77 %, 46964 MiB
0, 2023/12/16 16:33:03.129, 264.60 W, 88, 79 %, 46341 MiB
1, 2023/12/16 16:33:03.130, 264.59 W, 86, 99 %, 46964 MiB
0, 2023/12/16 16:34:03.131, 194.22 W, 88, 35 %, 46341 MiB
1, 2023/12/16 16:34:03.131, 294.12 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:35:03.133, 262.88 W, 88, 77 %, 46341 MiB
1, 2023/12/16 16:35:03.133, 206.26 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:36:03.134, 216.44 W, 86, 100 %, 46341 MiB
1, 2023/12/16 16:36:03.134, 267.94 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:37:03.135, 266.27 W, 88, 92 %, 46341 MiB
1, 2023/12/16 16:37:03.135, 273.48 W, 86, 99 %, 46964 MiB
0, 2023/12/16 16:38:03.136, 190.12 W, 88, 46 %, 46341 MiB
1, 2023/12/16 16:38:03.137, 244.74 W, 84, 100 %, 46964 MiB
0, 2023/12/16 16:39:03.138, 265.03 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:39:03.138, 234.00 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:40:03.139, 261.75 W, 88, 69 %, 46341 MiB
1, 2023/12/16 16:40:03.139, 276.18 W, 86, 95 %, 46964 MiB
0, 2023/12/16 16:41:03.139, 236.60 W, 86, 100 %, 46341 MiB
1, 2023/12/16 16:41:03.140, 264.65 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:42:03.140, 263.82 W, 88, 84 %, 46341 MiB
1, 2023/12/16 16:42:03.141, 256.87 W, 86, 94 %, 46964 MiB
0, 2023/12/16 16:43:03.142, 205.24 W, 86, 98 %, 46341 MiB
1, 2023/12/16 16:43:03.142, 264.07 W, 86, 99 %, 46964 MiB
0, 2023/12/16 16:44:03.144, 259.19 W, 88, 98 %, 46341 MiB
1, 2023/12/16 16:44:03.144, 293.68 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:45:03.145, 225.79 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:45:03.145, 243.51 W, 84, 100 %, 46964 MiB
0, 2023/12/16 16:46:03.146, 257.21 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:46:03.146, 247.07 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:47:03.147, 268.86 W, 88, 72 %, 46341 MiB
1, 2023/12/16 16:47:03.147, 271.83 W, 86, 86 %, 46964 MiB
0, 2023/12/16 16:48:03.148, 194.94 W, 88, 82 %, 46341 MiB
1, 2023/12/16 16:48:03.148, 271.17 W, 86, 71 %, 46964 MiB
0, 2023/12/16 16:49:03.148, 260.30 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:49:03.148, 265.78 W, 86, 99 %, 46964 MiB
0, 2023/12/16 16:50:03.149, 224.36 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:50:03.149, 267.82 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:51:03.150, 259.13 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:51:03.150, 288.47 W, 85, 100 %, 46964 MiB
0, 2023/12/16 16:52:03.151, 275.19 W, 88, 80 %, 46341 MiB
1, 2023/12/16 16:52:03.151, 208.98 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:53:03.152, 224.97 W, 86, 100 %, 46341 MiB
1, 2023/12/16 16:53:03.153, 272.04 W, 86, 72 %, 46964 MiB
0, 2023/12/16 16:54:03.154, 260.23 W, 87, 88 %, 46341 MiB
1, 2023/12/16 16:54:03.154, 266.35 W, 86, 90 %, 46964 MiB
0, 2023/12/16 16:55:03.155, 198.37 W, 88, 100 %, 46341 MiB
1, 2023/12/16 16:55:03.155, 293.17 W, 87, 100 %, 46964 MiB
0, 2023/12/16 16:56:03.156, 256.90 W, 87, 100 %, 46341 MiB
1, 2023/12/16 16:56:03.156, 220.79 W, 86, 100 %, 46964 MiB
0, 2023/12/16 16:57:03.156, 263.47 W, 88, 83 %, 46341 MiB
1, 2023/12/16 16:57:03.158, 264.45 W, 86, 91 %, 46964 MiB
0, 2023/12/16 16:58:03.159, 190.06 W, 87, 29 %, 46341 MiB
1, 2023/12/16 16:58:03.159, 271.14 W, 86, 99 %, 46964 MiB
0, 2023/12/16 16:59:03.160, 263.58 W, 88, 100 %, 46341 MiB
