gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 14:28:04.538, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:29:04.540, 22.41 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:29:04.541, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:30:04.543, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:30:04.544, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:31:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:31:04.547, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:32:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:32:04.550, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:33:04.552, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:33:04.553, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:34:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:34:04.556, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:35:04.558, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:35:04.559, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:36:04.561, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:36:04.562, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:37:04.564, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:37:04.565, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:38:04.567, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:38:04.568, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:39:04.570, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:39:04.571, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:40:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:40:04.574, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:41:04.576, 21.65 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:41:04.577, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:42:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:42:04.580, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:43:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:43:04.588, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:44:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:44:04.591, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:45:04.593, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:45:04.594, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:46:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:46:04.597, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:47:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:47:04.600, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:48:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:48:04.603, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:49:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:49:04.606, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:50:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:50:04.613, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:51:04.615, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:51:04.616, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:52:04.618, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:52:04.619, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:53:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:53:04.622, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:54:04.623, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:54:04.624, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:55:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:55:04.627, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:56:04.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:56:04.630, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:57:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:57:04.637, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:58:04.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:58:04.640, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:59:04.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:59:04.643, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 15:00:04.644, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:00:04.646, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 15:01:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:01:04.649, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 15:02:04.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:02:04.651, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 15:03:04.653, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:03:04.654, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 15:04:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:04:04.657, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:05:04.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:05:04.660, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:06:04.662, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:06:04.663, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:07:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:07:04.666, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:08:04.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:08:04.669, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:09:04.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:09:04.672, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:10:04.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:10:04.675, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:11:04.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:11:04.678, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:12:04.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:12:04.681, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:13:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:13:04.684, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:14:04.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:14:04.687, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:15:04.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:15:04.690, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:16:04.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:16:04.693, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:17:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:17:04.696, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:18:04.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:18:04.699, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:19:04.700, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:19:04.702, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:20:04.703, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:20:04.704, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:21:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:21:04.708, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:22:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:22:04.711, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:23:04.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:23:04.714, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:24:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:24:04.716, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:25:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:25:04.719, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:26:04.721, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:26:04.722, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:27:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:27:04.725, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:28:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:28:04.728, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:29:04.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:29:04.731, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:30:04.733, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:30:04.734, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:31:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:31:04.737, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:32:04.738, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:32:04.740, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:33:04.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:33:04.742, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:34:04.744, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:34:04.745, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:35:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:35:04.748, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:36:04.749, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:36:04.751, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:37:04.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:37:04.753, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:38:04.755, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:38:04.756, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:39:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:39:04.759, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:40:04.761, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:40:04.762, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:41:04.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:41:04.765, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:42:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 15:42:04.768, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:43:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:43:04.771, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:44:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:44:04.774, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:45:04.775, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:45:04.777, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:46:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:46:04.779, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:47:04.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:47:04.782, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:48:04.784, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:48:04.785, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 15:49:04.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:49:04.788, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:50:04.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:50:04.791, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:51:04.793, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:51:04.794, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:52:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:52:04.797, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:53:04.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:53:04.800, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 15:54:04.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:54:04.803, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:55:04.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:55:04.806, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:56:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:56:04.809, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 15:57:04.811, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:57:04.812, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 15:58:04.814, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:58:04.815, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 15:59:04.817, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 15:59:04.818, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:00:04.820, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:00:04.822, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:01:04.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:01:04.826, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:02:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:02:04.829, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:03:04.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:03:04.832, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:04:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:04:04.835, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 16:05:04.836, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:05:04.838, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:06:04.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:06:04.841, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 16:07:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:07:04.845, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:08:04.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:08:04.848, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:09:04.850, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:09:04.851, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:10:04.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:10:04.854, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:11:04.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:11:04.857, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:12:04.859, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:12:04.860, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:13:04.862, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:13:04.864, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:14:04.866, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:14:04.867, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:15:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:15:04.870, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:16:04.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:16:04.873, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 16:17:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:17:04.877, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:18:04.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:18:04.880, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 16:19:04.882, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:19:04.883, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:20:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:20:04.887, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 16:21:04.888, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:21:04.894, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:22:04.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:22:04.897, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:23:04.899, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:23:04.900, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:24:04.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:24:04.903, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:25:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:25:04.906, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:26:04.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:26:04.909, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 16:27:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:27:04.912, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:28:04.914, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:28:04.915, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:29:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:29:04.918, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:30:04.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:30:04.921, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:31:04.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:31:04.924, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:32:04.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:32:04.927, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:33:04.929, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:33:04.930, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:34:04.932, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:34:04.933, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:35:04.935, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:35:04.936, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 16:36:04.938, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:36:04.939, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:37:04.941, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:37:04.942, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:38:04.944, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:38:04.945, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:39:04.947, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:39:04.948, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:40:04.950, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:40:04.951, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:41:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:41:04.954, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:42:04.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:42:04.958, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:43:04.960, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:43:04.961, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:44:04.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:44:04.964, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:45:04.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:45:04.967, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:46:04.969, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:46:04.970, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:47:04.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:47:04.973, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:48:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:48:04.976, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:49:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:49:04.979, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:50:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:50:04.982, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:51:04.984, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:51:04.985, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:52:04.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:52:04.988, 1.11 W, 37, 0 %, 81 MiB
0, 2024/03/09 16:53:04.990, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:53:04.991, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:54:04.993, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:54:04.994, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:55:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:55:04.997, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:56:04.999, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:56:05.000, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:57:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:57:05.004, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 16:58:05.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:58:05.007, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 16:59:05.008, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 16:59:05.010, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:00:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:00:05.013, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:01:05.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:01:05.016, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:02:05.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:02:05.019, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:03:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:03:05.022, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:04:05.024, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:04:05.025, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:05:05.027, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:05:05.028, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:06:05.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:06:05.035, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:07:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:07:05.038, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:08:05.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:08:05.041, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:09:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:09:05.044, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:10:05.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:10:05.046, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:11:05.048, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:11:05.049, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:12:05.051, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:12:05.052, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:13:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:13:05.055, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:14:05.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:14:05.059, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:15:05.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:15:05.062, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:16:05.064, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:16:05.065, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:17:05.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:17:05.068, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:18:05.070, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:18:05.071, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:19:05.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:19:05.074, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:20:05.076, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:20:05.077, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:21:05.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:21:05.080, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:22:05.082, 21.84 W, 31, 0 %, 5 MiB
