gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 23:11:05.710, 29.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:12:05.713, 29.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:13:05.717, 30.00 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:14:05.721, 29.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:15:05.724, 29.68 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:16:05.728, 30.13 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:17:05.731, 29.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:18:05.734, 30.19 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:19:05.737, 29.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:20:05.740, 29.57 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:21:05.743, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:22:05.746, 30.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:23:05.750, 29.90 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:24:05.753, 30.69 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:25:05.757, 30.92 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:26:05.760, 29.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:27:05.763, 30.51 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:28:05.766, 31.18 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:29:05.770, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:30:05.773, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:31:05.776, 30.21 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:32:05.779, 30.62 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:33:05.781, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:34:05.785, 30.84 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:35:05.787, 31.36 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:36:05.790, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:37:05.793, 31.32 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:38:05.796, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:39:05.799, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:40:05.803, 31.02 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:41:05.806, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:42:05.809, 30.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:43:05.812, 31.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:44:05.815, 31.32 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:45:05.818, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:46:05.820, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:47:05.823, 31.50 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:48:05.826, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:49:05.829, 30.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:50:05.832, 31.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:51:05.835, 30.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:52:05.838, 30.12 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:53:05.841, 30.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:54:05.844, 30.71 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:55:05.847, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:56:05.851, 30.53 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:57:05.854, 29.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:58:05.857, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:59:05.860, 30.66 W, 34, 0 %, 143 MiB
