gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 14:29:04.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:30:04.470, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:30:04.472, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:31:04.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:31:04.474, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:32:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:32:04.477, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:33:04.479, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:33:04.480, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:34:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:34:04.483, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:35:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:35:04.486, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:36:04.488, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:36:04.489, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:37:04.491, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:37:04.492, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:38:04.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:38:04.495, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:39:04.497, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:39:04.498, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:40:04.500, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:40:04.501, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:41:04.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:41:04.504, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:42:04.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:42:04.507, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:43:04.508, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:43:04.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:44:04.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:44:04.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:45:04.514, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:45:04.515, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:46:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:46:04.519, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:47:04.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:47:04.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:48:04.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:48:04.524, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:49:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:49:04.527, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:50:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:50:04.530, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:51:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:51:04.533, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:52:04.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:52:04.536, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:53:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:53:04.539, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:54:04.541, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:54:04.542, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:55:04.544, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:55:04.545, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:56:04.547, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:56:04.548, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:57:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:57:04.551, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:58:04.553, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:58:04.554, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:59:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:59:04.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 15:00:04.559, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:00:04.561, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 15:01:04.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:01:04.564, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:02:04.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:02:04.567, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:03:04.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:03:04.570, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 15:04:04.572, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:04:04.573, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:05:04.575, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:05:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:06:04.578, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:06:04.579, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:07:04.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:07:04.583, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 15:08:04.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:08:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:09:04.587, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:09:04.589, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:10:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:10:04.592, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:11:04.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:11:04.595, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:12:04.597, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:12:04.598, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:13:04.600, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:13:04.601, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:14:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:14:04.605, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:15:04.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:15:04.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:16:04.609, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:16:04.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:17:04.612, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:17:04.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:18:04.615, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:18:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:19:04.618, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:19:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:20:04.622, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:20:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:21:04.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:21:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:22:04.627, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:22:04.629, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:23:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:23:04.632, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:24:04.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:24:04.635, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:25:04.637, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:25:04.638, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:26:04.640, 21.75 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:26:04.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:27:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:27:04.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:28:04.646, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:28:04.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:29:04.651, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:29:04.652, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:30:04.654, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:30:04.655, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:31:04.657, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:31:04.658, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:32:04.660, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:32:04.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:33:04.663, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:33:04.664, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:34:04.666, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:34:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:35:04.669, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:35:04.671, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:36:04.672, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:36:04.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:37:04.676, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:37:04.681, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:38:04.683, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:38:04.684, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:39:04.686, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/18 15:39:04.688, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:40:04.690, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:40:04.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:41:04.693, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:41:04.694, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:42:04.696, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:42:04.697, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:43:04.699, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:43:04.700, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:44:04.702, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:44:04.703, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:45:04.705, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:45:04.706, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:46:04.707, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:46:04.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:47:04.710, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:47:04.712, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:48:04.713, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:48:04.715, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:49:04.716, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:49:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:50:04.719, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:50:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:51:04.722, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:51:04.723, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:52:04.725, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:52:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:53:04.728, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:53:04.729, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:54:04.731, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:54:04.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:55:04.733, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:55:04.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:56:04.737, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:56:04.738, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:57:04.740, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:57:04.741, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:58:04.743, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:58:04.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 15:59:04.746, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 15:59:04.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:00:04.748, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:00:04.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:01:04.752, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:01:04.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:02:04.755, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:02:04.756, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:03:04.758, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:03:04.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:04:04.761, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:04:04.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:05:04.764, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:05:04.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:06:04.767, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:06:04.768, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:07:04.770, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:07:04.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:08:04.773, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:08:04.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:09:04.776, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:09:04.778, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:10:04.779, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:10:04.781, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:11:04.782, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:11:04.784, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:12:04.785, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:12:04.786, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:13:04.788, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:13:04.790, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:14:04.791, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:14:04.793, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:15:04.794, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:15:04.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:16:04.797, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:16:04.798, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:17:04.800, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:17:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:18:04.803, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:18:04.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:19:04.806, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:19:04.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:20:04.809, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:20:04.810, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:21:04.811, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:21:04.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:22:04.814, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:22:04.817, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:23:04.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:23:04.820, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:24:04.822, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:24:04.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:25:04.824, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:25:04.826, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:26:04.827, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:26:04.829, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:27:04.831, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:27:04.832, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:28:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 16:28:04.835, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:29:04.837, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:29:04.838, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:30:04.839, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:30:04.841, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:31:04.842, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:31:04.844, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:32:04.845, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:32:04.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:33:04.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:33:04.850, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:34:04.852, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:34:04.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:35:04.854, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:35:04.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:36:04.858, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:36:04.859, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:37:04.860, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:37:04.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:38:04.864, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:38:04.865, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:39:04.866, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:39:04.868, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:40:04.869, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:40:04.870, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:41:04.872, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:41:04.873, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:42:04.875, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:42:04.876, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:43:04.878, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:43:04.880, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:44:04.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:44:04.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:45:04.885, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:45:04.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:46:04.888, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:46:04.890, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:47:04.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 16:47:04.893, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:48:04.894, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:48:04.896, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:49:04.897, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:49:04.899, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:50:04.900, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:50:04.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:51:04.903, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:51:04.905, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:52:04.906, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:52:04.908, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:53:04.909, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:53:04.911, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:54:04.912, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:54:04.914, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:55:04.915, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:55:04.918, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:56:04.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 16:56:04.921, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:57:04.922, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:57:04.923, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:58:04.925, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:58:04.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 16:59:04.929, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 16:59:04.930, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:00:04.932, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:00:04.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:01:04.935, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:01:04.937, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:02:04.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 17:02:04.940, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:03:04.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:03:04.943, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:04:04.944, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:04:04.951, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:05:04.952, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:05:04.954, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:06:04.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:06:04.957, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:07:04.958, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:07:04.960, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:08:04.962, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:08:04.963, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:09:04.965, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:09:04.966, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:10:04.968, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:10:04.970, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:11:04.971, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:11:04.973, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:12:04.975, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:12:04.976, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:13:04.978, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:13:04.979, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:14:04.981, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:14:04.982, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:15:04.984, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:15:04.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:16:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 17:16:04.988, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:17:04.989, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:17:04.991, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:18:04.992, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:18:04.994, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:19:04.995, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:19:04.997, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:20:04.998, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:20:05.000, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:21:05.002, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:21:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:22:05.004, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:22:05.006, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:23:05.008, 22.04 W, 33, 0 %, 5 MiB
