gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 14:09:02.634, 280.42 W, 86, 93 %, 10334 MiB
0, 2024/07/24 14:10:02.635, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:10:02.636, 282.35 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:11:02.637, 99.93 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:11:02.637, 270.52 W, 87, 96 %, 10334 MiB
0, 2024/07/24 14:12:02.639, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:12:02.639, 280.52 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:13:02.641, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:13:02.641, 275.85 W, 86, 97 %, 10334 MiB
0, 2024/07/24 14:14:02.643, 99.66 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:14:02.643, 287.53 W, 86, 100 %, 10334 MiB
0, 2024/07/24 14:15:02.644, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:15:02.645, 273.62 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:16:02.646, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:16:02.647, 273.85 W, 86, 94 %, 10334 MiB
0, 2024/07/24 14:17:02.648, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:17:02.648, 274.50 W, 87, 96 %, 10334 MiB
0, 2024/07/24 14:18:02.650, 99.97 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:18:02.650, 277.14 W, 86, 86 %, 10334 MiB
0, 2024/07/24 14:19:02.652, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:19:02.652, 276.88 W, 87, 96 %, 10334 MiB
0, 2024/07/24 14:20:02.653, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:20:02.654, 280.45 W, 87, 98 %, 10334 MiB
0, 2024/07/24 14:21:02.655, 100.21 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:21:02.656, 276.97 W, 87, 93 %, 10334 MiB
0, 2024/07/24 14:22:02.657, 99.80 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:22:02.658, 280.15 W, 87, 98 %, 10334 MiB
0, 2024/07/24 14:23:02.658, 99.72 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:23:02.659, 278.38 W, 87, 96 %, 10334 MiB
0, 2024/07/24 14:24:02.660, 99.84 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:24:02.660, 277.41 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:25:02.662, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:25:02.662, 280.40 W, 87, 94 %, 10334 MiB
0, 2024/07/24 14:26:02.663, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:26:02.664, 283.82 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:27:02.665, 99.74 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:27:02.665, 273.57 W, 86, 93 %, 10334 MiB
0, 2024/07/24 14:28:02.666, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:28:02.666, 277.70 W, 86, 100 %, 10334 MiB
0, 2024/07/24 14:29:02.668, 99.82 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:29:02.669, 274.27 W, 87, 94 %, 10334 MiB
0, 2024/07/24 14:30:02.670, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:30:02.670, 277.84 W, 86, 97 %, 10334 MiB
0, 2024/07/24 14:31:02.671, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:31:02.671, 285.30 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:32:02.673, 100.03 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:32:02.673, 273.10 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:33:02.674, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:33:02.674, 277.20 W, 87, 99 %, 10334 MiB
0, 2024/07/24 14:34:02.676, 99.83 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:34:02.676, 280.08 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:35:02.677, 100.03 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:35:02.677, 265.91 W, 87, 93 %, 10334 MiB
0, 2024/07/24 14:36:02.678, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:36:02.678, 279.27 W, 87, 98 %, 10334 MiB
0, 2024/07/24 14:37:02.679, 100.08 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:37:02.679, 279.62 W, 87, 96 %, 10334 MiB
0, 2024/07/24 14:38:02.680, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:38:02.680, 279.34 W, 87, 93 %, 10334 MiB
0, 2024/07/24 14:39:02.681, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:39:02.681, 280.56 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:40:02.682, 100.01 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:40:02.682, 284.09 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:41:02.683, 99.93 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:41:02.683, 283.42 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:42:02.684, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:42:02.685, 284.04 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:43:02.686, 99.97 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:43:02.686, 280.08 W, 87, 98 %, 10334 MiB
0, 2024/07/24 14:44:02.687, 99.68 W, 78, 0 %, 44683 MiB
1, 2024/07/24 14:44:02.687, 284.03 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:45:02.688, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:45:02.688, 276.29 W, 87, 98 %, 10334 MiB
0, 2024/07/24 14:46:02.689, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:46:02.689, 281.80 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:47:02.690, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:47:02.691, 277.60 W, 87, 95 %, 10334 MiB
0, 2024/07/24 14:48:02.691, 99.37 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:48:02.691, 280.95 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:49:02.692, 99.43 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:49:02.693, 274.98 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:50:02.694, 100.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:50:02.694, 277.65 W, 86, 95 %, 10334 MiB
0, 2024/07/24 14:51:02.695, 100.42 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:51:02.695, 278.42 W, 87, 98 %, 10334 MiB
0, 2024/07/24 14:52:02.695, 100.14 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:52:02.695, 278.36 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:53:02.696, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:53:02.696, 276.77 W, 87, 98 %, 10334 MiB
0, 2024/07/24 14:54:02.697, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:54:02.697, 282.26 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:55:02.698, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:55:02.698, 279.91 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:56:02.699, 99.55 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:56:02.699, 282.35 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:57:02.700, 99.42 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:57:02.700, 274.19 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:58:02.701, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:58:02.701, 280.69 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:59:02.702, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:59:02.705, 282.43 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:00:02.706, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:00:02.706, 278.86 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:01:02.707, 99.37 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:01:02.707, 278.95 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:02:02.709, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:02:02.709, 281.82 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:03:02.710, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:03:02.710, 275.68 W, 87, 93 %, 10334 MiB
0, 2024/07/24 15:04:02.711, 99.56 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:04:02.711, 275.44 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:05:02.712, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:05:02.713, 283.18 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:06:02.714, 99.33 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:06:02.714, 283.01 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:07:02.715, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:07:02.715, 276.85 W, 87, 93 %, 10334 MiB
0, 2024/07/24 15:08:02.716, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:08:02.717, 282.54 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:09:02.718, 99.28 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:09:02.718, 280.67 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:10:02.718, 99.27 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:10:02.718, 281.32 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:11:02.719, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:11:02.721, 273.77 W, 87, 96 %, 10334 MiB
0, 2024/07/24 15:12:02.722, 99.88 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:12:02.722, 280.64 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:13:02.723, 99.48 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:13:02.723, 277.65 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:14:02.725, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:14:02.725, 281.35 W, 87, 99 %, 10334 MiB
0, 2024/07/24 15:15:02.727, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:15:02.727, 279.76 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:16:02.729, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:16:02.732, 279.99 W, 87, 98 %, 10334 MiB
0, 2024/07/24 15:17:02.735, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:17:02.735, 279.05 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:18:02.737, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:18:02.737, 279.69 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:19:02.738, 99.70 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:19:02.739, 278.51 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:20:02.740, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:20:02.740, 280.11 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:21:02.742, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:21:02.746, 278.11 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:22:02.747, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:22:02.750, 278.72 W, 87, 98 %, 10334 MiB
0, 2024/07/24 15:23:02.752, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:23:02.752, 283.33 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:24:02.754, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:24:02.754, 282.37 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:25:02.755, 99.47 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:25:02.755, 280.63 W, 86, 95 %, 10334 MiB
0, 2024/07/24 15:26:02.757, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:26:02.757, 285.39 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:27:02.759, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:27:02.759, 279.58 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:28:02.760, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:28:02.760, 281.26 W, 87, 96 %, 10334 MiB
0, 2024/07/24 15:29:02.761, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:29:02.762, 274.80 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:30:02.763, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:30:02.763, 188.45 W, 85, 0 %, 10334 MiB
0, 2024/07/24 15:31:02.764, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:31:02.764, 275.57 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:32:02.766, 99.80 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:32:02.767, 273.69 W, 86, 98 %, 10334 MiB
0, 2024/07/24 15:33:02.768, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:33:02.769, 237.49 W, 86, 98 %, 10334 MiB
0, 2024/07/24 15:34:02.770, 99.89 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:34:02.770, 273.06 W, 87, 99 %, 10334 MiB
0, 2024/07/24 15:35:02.772, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:35:02.777, 276.37 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:36:02.778, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:36:02.781, 278.05 W, 87, 96 %, 10334 MiB
0, 2024/07/24 15:37:02.782, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:37:02.783, 270.23 W, 86, 94 %, 10334 MiB
0, 2024/07/24 15:38:02.783, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:38:02.783, 275.08 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:39:02.784, 99.69 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:39:02.784, 281.73 W, 87, 100 %, 10334 MiB
0, 2024/07/24 15:40:02.786, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:40:02.786, 278.85 W, 87, 99 %, 10334 MiB
0, 2024/07/24 15:41:02.787, 99.87 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:41:02.793, 278.19 W, 87, 98 %, 10334 MiB
0, 2024/07/24 15:42:02.794, 99.82 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:42:02.794, 277.00 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:43:02.796, 99.92 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:43:02.796, 279.66 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:44:02.798, 99.90 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:44:02.798, 275.43 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:45:02.799, 100.23 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:45:02.799, 274.08 W, 87, 96 %, 10334 MiB
0, 2024/07/24 15:46:02.800, 99.89 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:46:02.800, 287.62 W, 86, 95 %, 10334 MiB
0, 2024/07/24 15:47:02.801, 99.84 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:47:02.801, 279.44 W, 86, 95 %, 10334 MiB
0, 2024/07/24 15:48:02.801, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:48:02.801, 277.15 W, 87, 96 %, 10334 MiB
0, 2024/07/24 15:49:02.801, 99.87 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:49:02.802, 225.45 W, 86, 69 %, 10334 MiB
0, 2024/07/24 15:50:02.802, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:50:02.802, 271.15 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:51:02.802, 99.90 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:51:02.802, 271.14 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:52:02.802, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:52:02.802, 276.14 W, 87, 98 %, 10334 MiB
0, 2024/07/24 15:53:02.803, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:53:02.803, 271.42 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:54:02.803, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:54:02.803, 271.41 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:55:02.803, 99.97 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:55:02.804, 271.74 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:56:02.804, 99.95 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:56:02.804, 271.52 W, 86, 94 %, 10334 MiB
0, 2024/07/24 15:57:02.804, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:57:02.804, 274.22 W, 87, 95 %, 10334 MiB
0, 2024/07/24 15:58:02.805, 100.23 W, 78, 0 %, 44206 MiB
1, 2024/07/24 15:58:02.805, 275.04 W, 87, 97 %, 10334 MiB
0, 2024/07/24 15:59:02.806, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/24 15:59:02.806, 279.94 W, 86, 95 %, 10334 MiB
0, 2024/07/24 16:00:02.806, 99.96 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:00:02.807, 273.86 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:01:02.807, 99.96 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:01:02.808, 272.42 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:02:02.808, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:02:02.809, 282.56 W, 86, 98 %, 10334 MiB
0, 2024/07/24 16:03:02.809, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:03:02.809, 273.44 W, 87, 97 %, 10334 MiB
0, 2024/07/24 16:04:02.810, 99.99 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:04:02.811, 278.90 W, 87, 98 %, 10334 MiB
0, 2024/07/24 16:05:02.811, 99.98 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:05:02.811, 223.55 W, 86, 97 %, 10334 MiB
0, 2024/07/24 16:06:02.812, 99.42 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:06:02.812, 273.94 W, 87, 98 %, 10334 MiB
0, 2024/07/24 16:07:02.812, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:07:02.813, 278.11 W, 87, 97 %, 10334 MiB
0, 2024/07/24 16:08:02.814, 99.45 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:08:02.814, 246.37 W, 86, 95 %, 10334 MiB
0, 2024/07/24 16:09:02.815, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:09:02.815, 274.15 W, 86, 94 %, 10334 MiB
0, 2024/07/24 16:10:02.815, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:10:02.815, 276.00 W, 86, 100 %, 10334 MiB
0, 2024/07/24 16:11:02.816, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:11:02.817, 276.58 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:12:02.817, 99.53 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:12:02.817, 273.47 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:13:02.818, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:13:02.819, 270.72 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:14:02.819, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:14:02.819, 269.54 W, 87, 97 %, 10334 MiB
0, 2024/07/24 16:15:02.821, 99.80 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:15:02.821, 275.20 W, 86, 95 %, 10334 MiB
0, 2024/07/24 16:16:02.822, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:16:02.822, 275.23 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:17:02.823, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:17:02.825, 279.33 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:18:02.826, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:18:02.826, 277.29 W, 86, 98 %, 10334 MiB
0, 2024/07/24 16:19:02.828, 99.37 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:19:02.828, 268.89 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:20:02.828, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:20:02.829, 272.27 W, 87, 98 %, 10334 MiB
0, 2024/07/24 16:21:02.830, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:21:02.832, 285.91 W, 86, 96 %, 10334 MiB
0, 2024/07/24 16:22:02.834, 100.09 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:22:02.834, 274.79 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:23:02.836, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:23:02.836, 272.36 W, 86, 95 %, 10334 MiB
0, 2024/07/24 16:24:02.839, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:24:02.839, 228.26 W, 84, 56 %, 10334 MiB
0, 2024/07/24 16:25:02.841, 99.12 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:25:02.841, 276.09 W, 86, 100 %, 10334 MiB
0, 2024/07/24 16:26:02.843, 99.43 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:26:02.843, 277.36 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:27:02.845, 99.25 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:27:02.845, 280.01 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:28:02.847, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:28:02.847, 275.79 W, 87, 94 %, 10334 MiB
0, 2024/07/24 16:29:02.848, 99.38 W, 79, 0 %, 44206 MiB
1, 2024/07/24 16:29:02.849, 277.95 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:30:02.850, 99.35 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:30:02.851, 279.29 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:31:02.852, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/24 16:31:02.853, 284.50 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:32:02.854, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/24 16:32:02.854, 274.39 W, 87, 97 %, 10334 MiB
0, 2024/07/24 16:33:02.856, 99.66 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:33:02.856, 285.07 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:34:02.857, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:34:02.857, 276.95 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:35:02.859, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:35:02.859, 278.26 W, 87, 94 %, 10334 MiB
0, 2024/07/24 16:36:02.861, 99.49 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:36:02.861, 277.54 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:37:02.862, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:37:02.863, 283.75 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:38:02.864, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:38:02.864, 279.45 W, 87, 94 %, 10334 MiB
0, 2024/07/24 16:39:02.866, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:39:02.869, 278.53 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:40:02.870, 99.29 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:40:02.870, 277.42 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:41:02.872, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:41:02.872, 285.05 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:42:02.873, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:42:02.873, 281.49 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:43:02.874, 99.42 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:43:02.874, 282.32 W, 87, 99 %, 10334 MiB
0, 2024/07/24 16:44:02.875, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:44:02.876, 281.28 W, 87, 97 %, 10334 MiB
0, 2024/07/24 16:45:02.877, 99.34 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:45:02.877, 283.86 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:46:02.878, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/24 16:46:02.879, 281.93 W, 87, 95 %, 10334 MiB
0, 2024/07/24 16:47:02.880, 99.28 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:47:02.880, 284.56 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:48:02.880, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:48:02.882, 278.46 W, 87, 98 %, 10334 MiB
0, 2024/07/24 16:49:02.883, 99.29 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:49:02.884, 283.39 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:50:02.885, 99.13 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:50:02.885, 281.07 W, 87, 97 %, 10334 MiB
0, 2024/07/24 16:51:02.886, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:51:02.887, 282.75 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:52:02.888, 99.37 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:52:02.888, 277.54 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:53:02.889, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:53:02.890, 284.53 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:54:02.891, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:54:02.891, 277.97 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:55:02.892, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:55:02.892, 277.04 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:56:02.892, 99.62 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:56:02.893, 279.30 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:57:02.893, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:57:02.894, 280.31 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:58:02.894, 99.41 W, 78, 0 %, 44206 MiB
1, 2024/07/24 16:58:02.894, 281.40 W, 87, 100 %, 10334 MiB
0, 2024/07/24 16:59:02.895, 99.38 W, 78, 0 %, 44206 MiB
