gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/19 14:19:03.339, 227.12 W, 86, 54 %, 14243 MiB
1, 2024/02/19 14:19:03.345, 20.02 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:20:03.345, 218.12 W, 85, 32 %, 14243 MiB
1, 2024/02/19 14:20:03.345, 19.73 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:21:03.345, 235.82 W, 85, 65 %, 14243 MiB
1, 2024/02/19 14:21:03.346, 21.82 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:22:03.346, 229.94 W, 85, 66 %, 14243 MiB
1, 2024/02/19 14:22:03.346, 20.09 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:23:03.347, 218.99 W, 86, 51 %, 14243 MiB
1, 2024/02/19 14:23:03.347, 19.94 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:24:03.348, 222.19 W, 86, 55 %, 14243 MiB
1, 2024/02/19 14:24:03.348, 19.34 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:25:03.349, 223.92 W, 85, 46 %, 14243 MiB
1, 2024/02/19 14:25:03.349, 22.80 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:26:03.349, 227.16 W, 86, 71 %, 14243 MiB
1, 2024/02/19 14:26:03.350, 21.00 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:27:03.350, 227.99 W, 86, 45 %, 14243 MiB
1, 2024/02/19 14:27:03.350, 19.75 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:28:03.350, 232.69 W, 86, 45 %, 14243 MiB
1, 2024/02/19 14:28:03.351, 19.55 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:29:03.351, 223.89 W, 84, 47 %, 14243 MiB
1, 2024/02/19 14:29:03.351, 20.76 W, 51, 0 %, 28 MiB
0, 2024/02/19 14:30:03.351, 212.29 W, 84, 2 %, 14243 MiB
1, 2024/02/19 14:30:03.352, 20.72 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:31:03.359, 232.19 W, 85, 81 %, 14243 MiB
1, 2024/02/19 14:31:03.360, 20.15 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:32:03.360, 221.70 W, 87, 73 %, 14243 MiB
1, 2024/02/19 14:32:03.360, 19.80 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:33:03.361, 235.48 W, 86, 76 %, 14243 MiB
1, 2024/02/19 14:33:03.361, 21.87 W, 53, 0 %, 25 MiB
0, 2024/02/19 14:34:03.362, 220.12 W, 86, 44 %, 14243 MiB
1, 2024/02/19 14:34:03.362, 20.19 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:35:03.362, 226.60 W, 85, 63 %, 14243 MiB
1, 2024/02/19 14:35:03.362, 19.91 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:36:03.362, 229.68 W, 85, 81 %, 14243 MiB
1, 2024/02/19 14:36:03.363, 26.47 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:37:03.363, 231.46 W, 86, 48 %, 14243 MiB
1, 2024/02/19 14:37:03.363, 19.92 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:38:03.364, 207.10 W, 85, 64 %, 14243 MiB
1, 2024/02/19 14:38:03.365, 19.46 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:39:03.366, 212.66 W, 84, 55 %, 14243 MiB
1, 2024/02/19 14:39:03.366, 20.08 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:40:03.366, 217.53 W, 87, 60 %, 14243 MiB
1, 2024/02/19 14:40:03.368, 22.46 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:41:03.369, 216.11 W, 87, 71 %, 14243 MiB
1, 2024/02/19 14:41:03.369, 20.01 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:42:03.369, 228.89 W, 86, 40 %, 14243 MiB
1, 2024/02/19 14:42:03.369, 20.16 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:43:03.370, 232.45 W, 87, 83 %, 14243 MiB
1, 2024/02/19 14:43:03.370, 21.84 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:44:03.371, 228.46 W, 86, 63 %, 14243 MiB
1, 2024/02/19 14:44:03.371, 21.00 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:45:03.371, 230.58 W, 86, 65 %, 14243 MiB
1, 2024/02/19 14:45:03.371, 19.50 W, 52, 0 %, 25 MiB
0, 2024/02/19 14:46:03.372, 231.29 W, 85, 77 %, 14243 MiB
1, 2024/02/19 14:46:03.374, 74.96 W, 55, 0 %, 1823 MiB
0, 2024/02/19 14:47:03.374, 226.83 W, 85, 65 %, 14243 MiB
1, 2024/02/19 14:47:03.374, 134.90 W, 60, 76 %, 38187 MiB
0, 2024/02/19 14:48:03.375, 226.24 W, 86, 74 %, 14243 MiB
1, 2024/02/19 14:48:03.376, 26.61 W, 58, 0 %, 1823 MiB
0, 2024/02/19 14:49:03.377, 217.72 W, 87, 55 %, 14243 MiB
1, 2024/02/19 14:49:03.377, 196.96 W, 70, 91 %, 6975 MiB
0, 2024/02/19 14:50:03.377, 219.86 W, 85, 81 %, 14243 MiB
1, 2024/02/19 14:50:03.377, 200.66 W, 79, 73 %, 6975 MiB
0, 2024/02/19 14:51:03.378, 110.39 W, 85, 5 %, 14243 MiB
1, 2024/02/19 14:51:03.378, 184.31 W, 81, 30 %, 6975 MiB
0, 2024/02/19 14:52:03.378, 215.21 W, 87, 82 %, 14243 MiB
1, 2024/02/19 14:52:03.381, 198.10 W, 85, 85 %, 6975 MiB
0, 2024/02/19 14:53:03.381, 224.79 W, 88, 82 %, 14243 MiB
1, 2024/02/19 14:53:03.394, 26.08 W, 71, 0 %, 25 MiB
0, 2024/02/19 14:54:03.394, 224.43 W, 86, 82 %, 14243 MiB
1, 2024/02/19 14:54:03.394, 20.82 W, 60, 0 %, 25 MiB
0, 2024/02/19 14:55:03.394, 230.69 W, 85, 57 %, 14243 MiB
1, 2024/02/19 14:55:03.397, 20.99 W, 60, 0 %, 1721 MiB
0, 2024/02/19 14:56:03.397, 213.24 W, 87, 32 %, 14243 MiB
1, 2024/02/19 14:56:03.397, 157.73 W, 68, 84 %, 4037 MiB
0, 2024/02/19 14:57:03.397, 216.70 W, 85, 76 %, 14243 MiB
1, 2024/02/19 14:57:03.398, 149.25 W, 78, 44 %, 4037 MiB
0, 2024/02/19 14:58:03.398, 223.35 W, 86, 70 %, 14243 MiB
1, 2024/02/19 14:58:03.398, 156.63 W, 79, 60 %, 4037 MiB
0, 2024/02/19 14:59:03.399, 225.68 W, 86, 75 %, 14243 MiB
1, 2024/02/19 14:59:03.408, 21.77 W, 62, 0 %, 25 MiB
0, 2024/02/19 15:00:03.408, 194.17 W, 86, 2 %, 14243 MiB
1, 2024/02/19 15:00:03.408, 23.45 W, 57, 0 %, 25 MiB
0, 2024/02/19 15:01:03.409, 110.78 W, 84, 2 %, 14243 MiB
1, 2024/02/19 15:01:03.409, 21.39 W, 56, 0 %, 25 MiB
0, 2024/02/19 15:02:03.409, 227.23 W, 86, 82 %, 14243 MiB
1, 2024/02/19 15:02:03.411, 21.64 W, 55, 0 %, 25 MiB
0, 2024/02/19 15:03:03.411, 226.38 W, 85, 76 %, 14243 MiB
1, 2024/02/19 15:03:03.412, 19.77 W, 54, 0 %, 25 MiB
0, 2024/02/19 15:04:03.412, 235.27 W, 85, 82 %, 14243 MiB
1, 2024/02/19 15:04:03.413, 19.88 W, 54, 0 %, 25 MiB
0, 2024/02/19 15:05:03.413, 231.10 W, 85, 79 %, 14243 MiB
1, 2024/02/19 15:05:03.413, 20.36 W, 56, 0 %, 1721 MiB
0, 2024/02/19 15:06:03.413, 223.77 W, 86, 34 %, 14243 MiB
1, 2024/02/19 15:06:03.413, 144.06 W, 70, 23 %, 4037 MiB
0, 2024/02/19 15:07:03.414, 212.85 W, 85, 42 %, 14243 MiB
1, 2024/02/19 15:07:03.415, 162.23 W, 75, 0 %, 4037 MiB
0, 2024/02/19 15:08:03.416, 222.99 W, 86, 68 %, 14243 MiB
1, 2024/02/19 15:08:03.416, 82.40 W, 73, 0 %, 25 MiB
0, 2024/02/19 15:09:03.417, 227.50 W, 86, 77 %, 14243 MiB
1, 2024/02/19 15:09:03.417, 22.54 W, 60, 0 %, 25 MiB
0, 2024/02/19 15:10:03.418, 213.01 W, 84, 46 %, 14243 MiB
1, 2024/02/19 15:10:03.423, 20.40 W, 56, 0 %, 25 MiB
0, 2024/02/19 15:11:03.424, 226.09 W, 85, 70 %, 14243 MiB
1, 2024/02/19 15:11:03.424, 20.33 W, 55, 0 %, 25 MiB
0, 2024/02/19 15:12:03.424, 223.67 W, 86, 82 %, 14243 MiB
1, 2024/02/19 15:12:03.425, 27.21 W, 55, 0 %, 25 MiB
0, 2024/02/19 15:13:03.425, 227.44 W, 84, 73 %, 14243 MiB
1, 2024/02/19 15:13:03.425, 19.92 W, 54, 0 %, 25 MiB
0, 2024/02/19 15:14:03.426, 205.39 W, 85, 63 %, 14243 MiB
1, 2024/02/19 15:14:03.426, 20.25 W, 54, 0 %, 25 MiB
0, 2024/02/19 15:15:03.427, 119.63 W, 84, 3 %, 14243 MiB
1, 2024/02/19 15:15:03.427, 19.67 W, 53, 0 %, 25 MiB
0, 2024/02/19 15:16:03.427, 228.06 W, 87, 73 %, 14243 MiB
1, 2024/02/19 15:16:03.428, 27.18 W, 53, 0 %, 25 MiB
0, 2024/02/19 15:17:03.428, 221.77 W, 87, 65 %, 14243 MiB
1, 2024/02/19 15:17:03.428, 20.85 W, 53, 0 %, 25 MiB
0, 2024/02/19 15:18:03.429, 232.02 W, 85, 66 %, 14243 MiB
1, 2024/02/19 15:18:03.429, 19.59 W, 52, 0 %, 25 MiB
0, 2024/02/19 15:19:03.430, 233.69 W, 87, 73 %, 14243 MiB
1, 2024/02/19 15:19:03.430, 19.79 W, 52, 0 %, 25 MiB
0, 2024/02/19 15:20:03.431, 225.09 W, 85, 81 %, 14243 MiB
1, 2024/02/19 15:20:03.431, 20.92 W, 52, 0 %, 25 MiB
0, 2024/02/19 15:21:03.431, 229.53 W, 86, 72 %, 14243 MiB
1, 2024/02/19 15:21:03.431, 19.46 W, 52, 0 %, 25 MiB
0, 2024/02/19 15:22:03.432, 228.51 W, 87, 82 %, 14243 MiB
1, 2024/02/19 15:22:03.432, 20.09 W, 52, 0 %, 25 MiB
0, 2024/02/19 15:23:03.433, 221.43 W, 86, 58 %, 14243 MiB
1, 2024/02/19 15:23:03.433, 20.76 W, 52, 0 %, 25 MiB
0, 2024/02/19 15:24:03.434, 210.68 W, 86, 57 %, 14243 MiB
1, 2024/02/19 15:24:03.434, 19.70 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:25:03.435, 211.72 W, 86, 72 %, 14243 MiB
1, 2024/02/19 15:25:03.435, 21.78 W, 52, 0 %, 25 MiB
0, 2024/02/19 15:26:03.436, 229.28 W, 86, 71 %, 14243 MiB
1, 2024/02/19 15:26:03.436, 20.42 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:27:03.436, 215.65 W, 86, 71 %, 14243 MiB
1, 2024/02/19 15:27:03.436, 19.64 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:28:03.437, 215.83 W, 86, 71 %, 14243 MiB
1, 2024/02/19 15:28:03.438, 20.13 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:29:03.439, 215.58 W, 86, 37 %, 14243 MiB
1, 2024/02/19 15:29:03.439, 26.81 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:30:03.441, 218.99 W, 85, 79 %, 14243 MiB
1, 2024/02/19 15:30:03.441, 19.67 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:31:03.441, 136.58 W, 84, 1 %, 14243 MiB
1, 2024/02/19 15:31:03.442, 19.15 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:32:03.442, 231.13 W, 85, 74 %, 14243 MiB
1, 2024/02/19 15:32:03.444, 19.56 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:33:03.445, 222.91 W, 85, 83 %, 14243 MiB
1, 2024/02/19 15:33:03.445, 26.86 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:34:03.445, 228.36 W, 86, 59 %, 14243 MiB
1, 2024/02/19 15:34:03.446, 22.65 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:35:03.446, 220.26 W, 86, 62 %, 14243 MiB
1, 2024/02/19 15:35:03.446, 19.68 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:36:03.447, 237.68 W, 86, 62 %, 14243 MiB
1, 2024/02/19 15:36:03.448, 19.74 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:37:03.448, 227.24 W, 87, 74 %, 14243 MiB
1, 2024/02/19 15:37:03.454, 26.67 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:38:03.454, 220.97 W, 85, 64 %, 14243 MiB
1, 2024/02/19 15:38:03.463, 19.96 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:39:03.464, 226.83 W, 86, 58 %, 14243 MiB
1, 2024/02/19 15:39:03.473, 19.85 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:40:03.473, 230.82 W, 86, 54 %, 14243 MiB
1, 2024/02/19 15:40:03.473, 20.11 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:41:03.474, 227.28 W, 86, 57 %, 14243 MiB
1, 2024/02/19 15:41:03.474, 26.50 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:42:03.475, 221.99 W, 86, 40 %, 14243 MiB
1, 2024/02/19 15:42:03.475, 20.20 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:43:03.476, 233.64 W, 86, 58 %, 14243 MiB
1, 2024/02/19 15:43:03.477, 19.84 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:44:03.478, 216.20 W, 85, 50 %, 14243 MiB
1, 2024/02/19 15:44:03.478, 22.88 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:45:03.478, 233.96 W, 85, 80 %, 14243 MiB
1, 2024/02/19 15:45:03.478, 20.15 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:46:03.478, 226.64 W, 86, 75 %, 14243 MiB
1, 2024/02/19 15:46:03.479, 20.09 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:47:03.480, 221.56 W, 87, 49 %, 14243 MiB
1, 2024/02/19 15:47:03.480, 19.61 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:48:03.480, 233.03 W, 85, 56 %, 14243 MiB
1, 2024/02/19 15:48:03.480, 27.10 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:49:03.481, 220.81 W, 84, 61 %, 14243 MiB
1, 2024/02/19 15:49:03.481, 22.84 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:50:03.481, 213.86 W, 86, 38 %, 14243 MiB
1, 2024/02/19 15:50:03.482, 19.91 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:51:03.482, 164.90 W, 84, 6 %, 14243 MiB
1, 2024/02/19 15:51:03.482, 19.79 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:52:03.483, 223.70 W, 86, 81 %, 14243 MiB
1, 2024/02/19 15:52:03.484, 27.16 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:53:03.484, 229.18 W, 86, 72 %, 14243 MiB
1, 2024/02/19 15:53:03.484, 20.93 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:54:03.488, 232.18 W, 85, 63 %, 14243 MiB
1, 2024/02/19 15:54:03.488, 19.50 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:55:03.493, 236.63 W, 85, 75 %, 14243 MiB
1, 2024/02/19 15:55:03.493, 21.06 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:56:03.498, 224.48 W, 85, 67 %, 14243 MiB
1, 2024/02/19 15:56:03.498, 20.24 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:57:03.502, 235.08 W, 86, 54 %, 14243 MiB
1, 2024/02/19 15:57:03.503, 19.72 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:58:03.506, 232.79 W, 85, 64 %, 14243 MiB
1, 2024/02/19 15:58:03.506, 26.47 W, 51, 0 %, 25 MiB
0, 2024/02/19 15:59:03.510, 219.14 W, 85, 49 %, 14243 MiB
1, 2024/02/19 15:59:03.510, 20.71 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:00:03.513, 210.74 W, 85, 30 %, 14243 MiB
1, 2024/02/19 16:00:03.514, 19.87 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:01:03.517, 225.58 W, 85, 72 %, 14243 MiB
1, 2024/02/19 16:01:03.517, 20.08 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:02:03.520, 228.05 W, 87, 50 %, 14243 MiB
1, 2024/02/19 16:02:03.520, 21.88 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:03:03.523, 236.19 W, 85, 64 %, 14243 MiB
1, 2024/02/19 16:03:03.523, 20.28 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:04:03.525, 223.80 W, 85, 63 %, 14243 MiB
1, 2024/02/19 16:04:03.525, 19.93 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:05:03.528, 215.39 W, 86, 56 %, 14243 MiB
1, 2024/02/19 16:05:03.528, 26.97 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:06:03.530, 222.18 W, 86, 59 %, 14243 MiB
1, 2024/02/19 16:06:03.531, 21.17 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:07:03.532, 110.00 W, 84, 2 %, 14243 MiB
1, 2024/02/19 16:07:03.540, 19.82 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:08:03.542, 216.18 W, 86, 39 %, 14243 MiB
1, 2024/02/19 16:08:03.544, 26.39 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:09:03.546, 230.10 W, 86, 49 %, 14243 MiB
1, 2024/02/19 16:09:03.546, 20.62 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:10:03.547, 198.30 W, 86, 32 %, 14243 MiB
1, 2024/02/19 16:10:03.548, 19.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:11:03.550, 225.14 W, 87, 38 %, 14243 MiB
1, 2024/02/19 16:11:03.550, 19.70 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:12:03.551, 214.37 W, 86, 33 %, 14243 MiB
1, 2024/02/19 16:12:03.552, 26.46 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:13:03.554, 222.40 W, 86, 50 %, 14243 MiB
1, 2024/02/19 16:13:03.555, 19.35 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:14:03.556, 218.35 W, 85, 31 %, 14243 MiB
1, 2024/02/19 16:14:03.557, 19.77 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:15:03.558, 205.92 W, 85, 42 %, 14243 MiB
1, 2024/02/19 16:15:03.558, 19.67 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:16:03.560, 212.47 W, 85, 81 %, 14243 MiB
1, 2024/02/19 16:16:03.560, 19.63 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:17:03.561, 230.80 W, 86, 78 %, 14243 MiB
1, 2024/02/19 16:17:03.561, 21.71 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:18:03.563, 211.46 W, 85, 49 %, 14243 MiB
1, 2024/02/19 16:18:03.563, 19.71 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:19:03.565, 229.55 W, 86, 66 %, 14243 MiB
1, 2024/02/19 16:19:03.565, 19.57 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:20:03.566, 195.80 W, 86, 11 %, 14243 MiB
1, 2024/02/19 16:20:03.567, 20.19 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:21:03.568, 224.33 W, 86, 56 %, 14243 MiB
1, 2024/02/19 16:21:03.568, 26.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:22:03.569, 194.67 W, 84, 4 %, 14243 MiB
1, 2024/02/19 16:22:03.570, 20.13 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:23:03.571, 221.38 W, 85, 68 %, 14243 MiB
1, 2024/02/19 16:23:03.572, 20.15 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:24:03.573, 235.76 W, 86, 66 %, 14243 MiB
1, 2024/02/19 16:24:03.574, 22.09 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:25:03.575, 228.34 W, 86, 65 %, 14243 MiB
1, 2024/02/19 16:25:03.575, 19.65 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:26:03.577, 217.12 W, 86, 76 %, 14243 MiB
1, 2024/02/19 16:26:03.587, 19.64 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:27:03.588, 231.52 W, 85, 65 %, 14243 MiB
1, 2024/02/19 16:27:03.589, 21.33 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:28:03.590, 230.69 W, 86, 55 %, 14243 MiB
1, 2024/02/19 16:28:03.590, 26.74 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:29:03.590, 232.36 W, 85, 79 %, 14243 MiB
1, 2024/02/19 16:29:03.591, 19.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:30:03.591, 232.40 W, 85, 71 %, 14243 MiB
1, 2024/02/19 16:30:03.591, 19.61 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:31:03.591, 226.53 W, 86, 40 %, 14243 MiB
1, 2024/02/19 16:31:03.592, 19.42 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:32:03.593, 217.11 W, 86, 72 %, 14243 MiB
1, 2024/02/19 16:32:03.593, 26.41 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:33:03.593, 207.75 W, 84, 18 %, 14243 MiB
1, 2024/02/19 16:33:03.597, 19.43 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:34:03.597, 227.24 W, 85, 64 %, 14243 MiB
1, 2024/02/19 16:34:03.605, 19.43 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:35:03.606, 229.26 W, 85, 75 %, 14243 MiB
1, 2024/02/19 16:35:03.610, 26.61 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:36:03.611, 197.99 W, 85, 68 %, 14243 MiB
1, 2024/02/19 16:36:03.611, 20.30 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:37:03.611, 148.63 W, 84, 4 %, 14243 MiB
1, 2024/02/19 16:37:03.612, 19.76 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:38:03.613, 230.82 W, 85, 65 %, 14243 MiB
1, 2024/02/19 16:38:03.613, 19.73 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:39:03.615, 219.63 W, 86, 42 %, 14243 MiB
1, 2024/02/19 16:39:03.615, 21.87 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:40:03.616, 213.62 W, 86, 54 %, 14243 MiB
1, 2024/02/19 16:40:03.616, 26.24 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:41:03.616, 237.16 W, 85, 80 %, 14243 MiB
1, 2024/02/19 16:41:03.617, 20.61 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:42:03.618, 223.38 W, 85, 82 %, 14243 MiB
1, 2024/02/19 16:42:03.618, 19.69 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:43:03.618, 222.38 W, 86, 47 %, 14243 MiB
1, 2024/02/19 16:43:03.618, 19.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:44:03.619, 220.14 W, 86, 47 %, 14243 MiB
1, 2024/02/19 16:44:03.619, 19.69 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:45:03.620, 233.21 W, 86, 54 %, 14243 MiB
1, 2024/02/19 16:45:03.620, 20.50 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:46:03.621, 214.10 W, 86, 44 %, 14243 MiB
1, 2024/02/19 16:46:03.621, 19.66 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:47:03.623, 235.28 W, 85, 56 %, 14243 MiB
1, 2024/02/19 16:47:03.623, 19.72 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:48:03.624, 229.82 W, 86, 83 %, 14243 MiB
1, 2024/02/19 16:48:03.624, 26.33 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:49:03.625, 218.85 W, 84, 80 %, 14243 MiB
1, 2024/02/19 16:49:03.625, 21.56 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:50:03.627, 106.81 W, 83, 0 %, 14243 MiB
1, 2024/02/19 16:50:03.627, 19.20 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:51:03.629, 196.57 W, 83, 52 %, 14245 MiB
1, 2024/02/19 16:51:03.629, 19.53 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:52:03.630, 192.65 W, 84, 36 %, 14245 MiB
1, 2024/02/19 16:52:03.630, 19.45 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:53:03.632, 190.39 W, 84, 47 %, 14245 MiB
1, 2024/02/19 16:53:03.632, 23.08 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:54:03.633, 182.06 W, 84, 48 %, 14245 MiB
1, 2024/02/19 16:54:03.633, 19.70 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:55:03.633, 187.01 W, 84, 52 %, 14245 MiB
1, 2024/02/19 16:55:03.634, 19.23 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:56:03.635, 192.62 W, 85, 50 %, 14245 MiB
1, 2024/02/19 16:56:03.635, 19.33 W, 51, 0 %, 25 MiB
0, 2024/02/19 16:57:03.636, 196.21 W, 85, 42 %, 14245 MiB
1, 2024/02/19 16:57:03.637, 20.98 W, 52, 0 %, 25 MiB
0, 2024/02/19 16:58:03.638, 192.91 W, 85, 47 %, 14245 MiB
1, 2024/02/19 16:58:03.639, 20.79 W, 52, 0 %, 25 MiB
0, 2024/02/19 16:59:03.639, 192.38 W, 84, 44 %, 14245 MiB
1, 2024/02/19 16:59:03.640, 19.49 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:00:03.641, 190.34 W, 84, 47 %, 14245 MiB
1, 2024/02/19 17:00:03.641, 19.74 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:01:03.642, 195.11 W, 85, 51 %, 14245 MiB
1, 2024/02/19 17:01:03.642, 20.44 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:02:03.643, 193.74 W, 85, 43 %, 14245 MiB
1, 2024/02/19 17:02:03.644, 19.46 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:03:03.645, 190.82 W, 85, 50 %, 14245 MiB
1, 2024/02/19 17:03:03.645, 20.08 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:04:03.645, 188.79 W, 85, 49 %, 14245 MiB
1, 2024/02/19 17:04:03.646, 21.95 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:05:03.645, 191.29 W, 85, 48 %, 14245 MiB
1, 2024/02/19 17:05:03.646, 27.34 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:06:03.646, 181.72 W, 84, 38 %, 14245 MiB
1, 2024/02/19 17:06:03.647, 27.08 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:07:03.648, 197.16 W, 85, 56 %, 14245 MiB
1, 2024/02/19 17:07:03.648, 19.69 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:08:03.649, 182.60 W, 84, 43 %, 14245 MiB
1, 2024/02/19 17:08:03.649, 19.98 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:09:03.650, 191.80 W, 84, 47 %, 14245 MiB
1, 2024/02/19 17:09:03.651, 21.35 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:10:03.651, 192.24 W, 86, 51 %, 14245 MiB
1, 2024/02/19 17:10:03.653, 21.12 W, 52, 0 %, 25 MiB
