gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 14:21:02.866, 16.51 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:21:02.866, 26.11 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:22:02.868, 18.26 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:22:02.868, 18.65 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:23:02.869, 17.82 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:23:02.869, 18.83 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:24:02.870, 16.44 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:24:02.871, 20.96 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:25:02.871, 16.86 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:25:02.872, 19.00 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:26:02.873, 17.58 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:26:02.873, 25.69 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:27:02.874, 16.45 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:27:02.874, 18.80 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:28:02.876, 16.49 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:28:02.877, 19.02 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:29:02.878, 18.83 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:29:02.878, 20.69 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:30:02.879, 17.74 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:30:02.879, 20.07 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:31:02.881, 16.63 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:31:02.881, 19.54 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:32:02.882, 16.46 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:32:02.882, 19.09 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:33:02.883, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:33:02.884, 18.97 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:34:02.885, 16.63 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:34:02.885, 19.06 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:35:02.886, 16.34 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:35:02.886, 20.24 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:36:02.888, 18.06 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:36:02.888, 18.88 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:37:02.889, 16.47 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:37:02.889, 18.67 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:38:02.890, 16.52 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:38:02.890, 19.06 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:39:02.891, 24.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:39:02.892, 19.02 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:40:02.893, 16.35 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:40:02.893, 19.21 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:41:02.894, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:41:02.894, 19.21 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:42:02.895, 16.53 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:42:02.896, 19.85 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:43:02.897, 24.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:43:02.897, 19.04 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:44:02.898, 16.37 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:44:02.898, 20.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:45:02.899, 16.37 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:45:02.900, 19.16 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:46:02.901, 24.19 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:46:02.901, 19.12 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:47:02.902, 17.91 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:47:02.902, 19.03 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:48:02.903, 18.08 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:48:02.904, 26.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:49:02.905, 16.46 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:49:02.905, 18.85 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:50:02.906, 20.66 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:50:02.906, 19.06 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:51:02.907, 17.88 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:51:02.908, 26.21 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:52:02.909, 16.48 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:52:02.909, 19.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:53:02.910, 19.91 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:53:02.910, 18.79 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:54:02.911, 24.08 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:54:02.912, 19.16 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:55:02.913, 16.68 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:55:02.913, 18.53 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:56:02.914, 16.61 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:56:02.914, 25.97 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:57:02.915, 24.65 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:57:02.916, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:58:02.916, 17.78 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:58:02.917, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:59:02.918, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:59:02.921, 19.86 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:00:02.930, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:00:02.930, 19.05 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:01:02.931, 19.33 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:01:02.931, 19.08 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:02:02.932, 17.82 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:02:02.933, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:03:02.933, 20.04 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:03:02.941, 21.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:04:02.942, 16.87 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:04:02.942, 18.96 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:05:02.943, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:05:02.943, 18.78 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:06:02.945, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:06:02.945, 21.03 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:07:02.946, 18.03 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:07:02.946, 18.77 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:08:02.947, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:08:02.948, 19.01 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:09:02.949, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:09:02.949, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:10:02.950, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:10:02.950, 18.51 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:11:02.951, 24.75 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:11:02.952, 26.01 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:12:02.953, 24.62 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:12:02.953, 18.84 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:13:02.954, 17.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:13:02.954, 18.86 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:14:02.955, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:14:02.955, 18.85 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:15:02.956, 20.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:15:02.957, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:16:02.957, 17.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:16:02.958, 26.03 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:17:02.959, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:17:02.959, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:18:02.960, 16.65 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:18:02.960, 18.39 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:19:02.961, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:19:02.961, 18.81 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:20:02.962, 20.32 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:20:02.963, 18.69 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:21:02.964, 17.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:21:02.964, 18.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:22:02.965, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:22:02.966, 22.10 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:23:02.967, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:23:02.968, 19.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:24:02.969, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:24:02.973, 18.49 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:25:02.974, 20.29 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:25:02.975, 21.77 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:26:02.976, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:26:02.976, 18.29 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:27:02.977, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:27:02.982, 18.19 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:28:02.983, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:28:02.983, 20.91 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:29:02.984, 17.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:29:02.984, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:30:02.985, 17.81 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:30:02.985, 18.89 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:31:02.986, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:31:02.986, 18.78 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:32:02.987, 16.55 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:32:02.997, 25.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:33:02.998, 24.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:33:02.998, 19.28 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:34:02.999, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:34:02.999, 18.86 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:35:03.000, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:35:03.001, 26.04 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:36:03.001, 24.58 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:36:03.009, 19.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:37:03.010, 17.84 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:37:03.010, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:38:03.011, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:38:03.011, 26.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:39:03.012, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:39:03.013, 18.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:40:03.013, 20.32 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:40:03.025, 18.77 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:41:03.026, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:41:03.026, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:42:03.027, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:42:03.027, 19.94 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:43:03.028, 25.11 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:43:03.028, 18.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:44:03.029, 24.12 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:44:03.030, 18.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:45:03.030, 17.56 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:45:03.031, 18.56 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:46:03.032, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:46:03.032, 19.88 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:47:03.033, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:47:03.033, 19.03 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:48:03.034, 24.08 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:48:03.034, 18.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:49:03.035, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:49:03.036, 18.88 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:50:03.036, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:50:03.036, 26.28 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:51:03.037, 17.80 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:51:03.038, 19.11 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:52:03.039, 17.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:52:03.039, 18.49 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:53:03.040, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:53:03.040, 25.78 W, 45, 0 %, 28 MiB
0, 2024/08/19 15:54:03.041, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:54:03.041, 19.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 15:55:03.042, 19.77 W, 51, 0 %, 13675 MiB
1, 2024/08/19 15:55:03.042, 18.77 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:56:03.043, 16.95 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:56:03.047, 18.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:57:03.048, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 15:57:03.048, 18.56 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:58:03.049, 18.94 W, 51, 0 %, 13675 MiB
1, 2024/08/19 15:58:03.049, 18.51 W, 44, 0 %, 28 MiB
0, 2024/08/19 15:59:03.050, 17.35 W, 51, 0 %, 13675 MiB
1, 2024/08/19 15:59:03.050, 25.85 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:00:03.051, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:00:03.051, 19.33 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:01:03.052, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:01:03.053, 18.40 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:02:03.054, 25.23 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:02:03.054, 18.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:03:03.055, 24.75 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:03:03.055, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:04:03.057, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:04:03.057, 18.69 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:05:03.059, 16.35 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:05:03.059, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:06:03.061, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:06:03.062, 19.79 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:07:03.063, 19.97 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:07:03.064, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:08:03.065, 16.87 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:08:03.065, 19.93 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:09:03.074, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:09:03.074, 25.46 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:10:03.075, 24.94 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:10:03.076, 18.79 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:11:03.080, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:11:03.081, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:12:03.082, 16.28 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:12:03.083, 21.66 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:13:03.084, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:13:03.094, 19.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:14:03.095, 16.35 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:14:03.095, 18.51 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:15:03.096, 25.04 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:15:03.097, 18.31 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:16:03.098, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:16:03.098, 25.79 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:17:03.099, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:17:03.099, 18.92 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:18:03.100, 17.74 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:18:03.101, 18.15 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:19:03.102, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:19:03.102, 18.11 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:20:03.103, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:20:03.103, 25.81 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:21:03.105, 25.27 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:21:03.105, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:22:03.106, 24.69 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:22:03.106, 18.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:23:03.107, 18.06 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:23:03.108, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:24:03.109, 16.35 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:24:03.109, 18.13 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:25:03.110, 16.32 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:25:03.110, 19.34 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:26:03.111, 24.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:26:03.117, 18.25 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:27:03.118, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:27:03.118, 18.33 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:28:03.119, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:28:03.120, 25.84 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:29:03.121, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:29:03.121, 18.56 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:30:03.122, 24.93 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:30:03.123, 18.12 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:31:03.124, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 16:31:03.124, 19.67 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:32:03.125, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:32:03.125, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:33:03.126, 24.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:33:03.127, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:34:03.128, 20.10 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:34:03.128, 21.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:35:03.129, 17.89 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:35:03.129, 26.12 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:36:03.130, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:36:03.131, 18.04 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:37:03.132, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:37:03.132, 18.11 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:38:03.133, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:38:03.133, 19.54 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:39:03.134, 16.26 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:39:03.135, 21.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:40:03.136, 24.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:40:03.136, 19.09 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:41:03.137, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:41:03.137, 18.11 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:42:03.138, 16.63 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:42:03.139, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:43:03.140, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:43:03.140, 19.06 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:44:03.141, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:44:03.142, 20.12 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:45:03.143, 25.14 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:45:03.143, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:46:03.144, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:46:03.150, 18.64 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:47:03.151, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:47:03.152, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:48:03.153, 24.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:48:03.153, 25.76 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:49:03.154, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:49:03.154, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:50:03.155, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:50:03.156, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:51:03.157, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:51:03.157, 18.20 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:52:03.158, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:52:03.158, 25.94 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:53:03.159, 17.73 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:53:03.159, 25.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:54:03.160, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:54:03.161, 18.47 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:55:03.162, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:55:03.162, 18.32 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:56:03.163, 17.63 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:56:03.163, 18.08 W, 44, 0 %, 28 MiB
0, 2024/08/19 16:57:03.164, 17.82 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:57:03.167, 19.32 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:58:03.168, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:58:03.168, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 16:59:03.169, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 16:59:03.169, 21.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:00:03.171, 24.28 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:00:03.174, 19.02 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:01:03.175, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:01:03.175, 18.18 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:02:03.177, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:02:03.177, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:03:03.178, 24.92 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:03:03.178, 18.44 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:04:03.179, 16.89 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:04:03.179, 25.70 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:05:03.180, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:05:03.181, 18.33 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:06:03.182, 24.38 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:06:03.182, 18.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:07:03.183, 16.79 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:07:03.183, 19.85 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:08:03.185, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:08:03.185, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:09:03.186, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:09:03.186, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:10:03.188, 24.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:10:03.192, 18.49 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:11:03.193, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:11:03.193, 20.25 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:12:03.194, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:12:03.195, 18.38 W, 45, 0 %, 28 MiB
