gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/03 14:29:03.977, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:29:03.979, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:30:03.980, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:30:03.981, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:31:03.983, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:31:03.984, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:32:03.986, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:32:03.987, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:33:03.989, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:33:03.990, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:34:03.992, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:34:03.993, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:35:03.995, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:35:03.996, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:36:03.998, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:36:03.999, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:37:04.001, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:37:04.002, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:38:04.003, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:38:04.007, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:39:04.008, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:39:04.010, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:40:04.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 14:40:04.012, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:41:04.014, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:41:04.015, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:42:04.017, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:42:04.018, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:43:04.020, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:43:04.021, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:44:04.022, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:44:04.024, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:45:04.025, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:45:04.027, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:46:04.028, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:46:04.029, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:47:04.031, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:47:04.032, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:48:04.034, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 14:48:04.035, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:49:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 14:49:04.038, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:50:04.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:50:04.041, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:51:04.042, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:51:04.044, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:52:04.046, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/03 14:52:04.047, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:53:04.048, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 14:53:04.049, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:54:04.051, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:54:04.052, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:55:04.054, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:55:04.055, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:56:04.056, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:56:04.058, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:57:04.059, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:57:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:58:04.062, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:58:04.064, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 14:59:04.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 14:59:04.066, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:00:04.068, 22.22 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:00:04.069, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:01:04.071, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:01:04.072, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:02:04.073, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:02:04.075, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:03:04.076, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:03:04.078, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:04:04.079, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:04:04.080, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:05:04.082, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:05:04.083, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:06:04.085, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:06:04.086, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:07:04.088, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:07:04.089, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:08:04.090, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:08:04.092, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:09:04.093, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:09:04.094, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:10:04.096, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:10:04.102, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:11:04.103, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:11:04.104, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:12:04.106, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:12:04.107, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:13:04.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:13:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:14:04.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:14:04.113, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:15:04.115, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:15:04.116, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:16:04.118, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:16:04.119, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:17:04.121, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:17:04.122, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:18:04.123, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:18:04.125, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:19:04.126, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:19:04.128, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:20:04.129, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:20:04.131, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:21:04.132, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:21:04.133, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:22:04.135, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:22:04.136, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:23:04.138, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:23:04.139, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:24:04.141, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:24:04.142, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:25:04.144, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:25:04.145, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:26:04.146, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:26:04.148, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:27:04.149, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:27:04.151, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:28:04.152, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:28:04.153, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:29:04.155, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:29:04.160, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:30:04.162, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:30:04.163, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:31:04.165, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:31:04.166, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:32:04.167, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:32:04.173, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:33:04.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:33:04.176, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:34:04.177, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:34:04.178, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:35:04.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:35:04.181, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:36:04.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:36:04.184, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:37:04.186, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:37:04.188, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:38:04.189, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:38:04.190, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:39:04.192, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:39:04.194, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:40:04.195, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:40:04.197, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:41:04.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:41:04.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:42:04.202, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:42:04.203, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:43:04.205, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:43:04.206, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:44:04.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:44:04.209, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:45:04.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 15:45:04.212, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:46:04.213, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:46:04.215, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:47:04.216, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:47:04.217, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:48:04.219, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:48:04.220, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:49:04.222, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:49:04.223, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:50:04.225, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 15:50:04.227, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 15:51:04.228, 154.26 W, 43, 98 %, 7403 MiB
1, 2024/05/03 15:51:04.229, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/03 15:52:04.231, 66.26 W, 53, 0 %, 7403 MiB
1, 2024/05/03 15:52:04.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/03 15:53:04.234, 66.26 W, 53, 0 %, 7403 MiB
1, 2024/05/03 15:53:04.235, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/03 15:54:04.236, 68.42 W, 63, 0 %, 7403 MiB
1, 2024/05/03 15:54:04.237, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 15:55:04.238, 67.40 W, 58, 0 %, 7403 MiB
1, 2024/05/03 15:55:04.239, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 15:56:04.241, 176.26 W, 64, 98 %, 7403 MiB
1, 2024/05/03 15:56:04.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 15:57:04.243, 68.07 W, 62, 0 %, 7403 MiB
1, 2024/05/03 15:57:04.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 15:58:04.245, 159.62 W, 60, 99 %, 7403 MiB
1, 2024/05/03 15:58:04.248, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 15:59:04.250, 162.00 W, 66, 98 %, 7403 MiB
1, 2024/05/03 15:59:04.252, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:00:04.253, 67.69 W, 59, 0 %, 7403 MiB
1, 2024/05/03 16:00:04.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:01:04.260, 175.68 W, 68, 98 %, 7403 MiB
1, 2024/05/03 16:01:04.263, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:02:04.265, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/05/03 16:02:04.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:03:04.268, 173.92 W, 65, 99 %, 7403 MiB
1, 2024/05/03 16:03:04.268, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:04:04.270, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 16:04:04.270, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:05:04.272, 67.56 W, 59, 0 %, 7403 MiB
1, 2024/05/03 16:05:04.274, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 16:06:04.276, 168.64 W, 68, 98 %, 7403 MiB
1, 2024/05/03 16:06:04.276, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 16:07:04.278, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/05/03 16:07:04.281, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:08:04.282, 153.08 W, 67, 88 %, 7403 MiB
1, 2024/05/03 16:08:04.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:09:04.289, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/05/03 16:09:04.294, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:10:04.295, 68.80 W, 67, 0 %, 7403 MiB
1, 2024/05/03 16:10:04.296, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:11:04.297, 68.04 W, 61, 0 %, 7403 MiB
1, 2024/05/03 16:11:04.297, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:12:04.299, 69.42 W, 66, 0 %, 7403 MiB
1, 2024/05/03 16:12:04.301, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:13:04.303, 171.60 W, 65, 98 %, 7403 MiB
1, 2024/05/03 16:13:04.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:14:04.304, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 16:14:04.305, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:15:04.307, 173.16 W, 67, 92 %, 7403 MiB
1, 2024/05/03 16:15:04.313, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:16:04.314, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/05/03 16:16:04.315, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:17:04.317, 178.29 W, 69, 94 %, 7403 MiB
1, 2024/05/03 16:17:04.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:18:04.320, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/05/03 16:18:04.322, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:19:04.324, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/05/03 16:19:04.325, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:20:04.326, 170.46 W, 65, 99 %, 7403 MiB
1, 2024/05/03 16:20:04.327, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:21:04.329, 70.85 W, 67, 9 %, 7403 MiB
1, 2024/05/03 16:21:04.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:22:04.335, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/05/03 16:22:04.336, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:23:04.338, 173.20 W, 68, 94 %, 7403 MiB
1, 2024/05/03 16:23:04.339, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:24:04.340, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/05/03 16:24:04.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:25:04.345, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/05/03 16:25:04.346, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:26:04.347, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 16:26:04.348, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:27:04.349, 67.49 W, 58, 0 %, 7403 MiB
1, 2024/05/03 16:27:04.350, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:28:04.351, 156.04 W, 66, 98 %, 7403 MiB
1, 2024/05/03 16:28:04.352, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:29:04.354, 170.84 W, 65, 98 %, 7403 MiB
1, 2024/05/03 16:29:04.355, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:30:04.356, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 16:30:04.357, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:31:04.359, 175.69 W, 68, 98 %, 7403 MiB
1, 2024/05/03 16:31:04.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:32:04.361, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 16:32:04.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:33:04.364, 165.74 W, 61, 87 %, 7403 MiB
1, 2024/05/03 16:33:04.364, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:34:04.366, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 16:34:04.367, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:35:04.369, 168.55 W, 67, 99 %, 7403 MiB
1, 2024/05/03 16:35:04.374, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:36:04.376, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 16:36:04.376, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:37:04.378, 67.46 W, 59, 0 %, 7403 MiB
1, 2024/05/03 16:37:04.378, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:38:04.380, 69.99 W, 66, 0 %, 7403 MiB
1, 2024/05/03 16:38:04.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:39:04.388, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/05/03 16:39:04.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:40:04.395, 170.30 W, 67, 92 %, 7403 MiB
1, 2024/05/03 16:40:04.400, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:41:04.401, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/05/03 16:41:04.402, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:42:04.404, 171.61 W, 63, 98 %, 7403 MiB
1, 2024/05/03 16:42:04.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:43:04.406, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/05/03 16:43:04.407, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:44:04.408, 176.39 W, 68, 94 %, 7403 MiB
1, 2024/05/03 16:44:04.409, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:45:04.411, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 16:45:04.411, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 16:46:04.413, 169.01 W, 70, 98 %, 7403 MiB
1, 2024/05/03 16:46:04.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:47:04.416, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/05/03 16:47:04.416, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:48:04.418, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/05/03 16:48:04.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:49:04.420, 178.67 W, 66, 99 %, 7403 MiB
1, 2024/05/03 16:49:04.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:50:04.423, 69.13 W, 65, 0 %, 7403 MiB
1, 2024/05/03 16:50:04.423, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:51:04.425, 67.60 W, 59, 0 %, 7403 MiB
1, 2024/05/03 16:51:04.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:52:04.427, 69.37 W, 66, 0 %, 7403 MiB
1, 2024/05/03 16:52:04.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:53:04.429, 67.98 W, 60, 0 %, 7403 MiB
1, 2024/05/03 16:53:04.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:54:04.434, 168.03 W, 65, 99 %, 7403 MiB
1, 2024/05/03 16:54:04.435, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:55:04.436, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/05/03 16:55:04.440, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:56:04.443, 171.24 W, 69, 94 %, 7403 MiB
1, 2024/05/03 16:56:04.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:57:04.446, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/05/03 16:57:04.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:58:04.449, 69.47 W, 67, 0 %, 7403 MiB
1, 2024/05/03 16:58:04.450, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 16:59:04.451, 174.11 W, 64, 98 %, 7403 MiB
1, 2024/05/03 16:59:04.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:00:04.454, 70.64 W, 66, 8 %, 7403 MiB
1, 2024/05/03 17:00:04.455, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:01:04.456, 169.15 W, 65, 92 %, 7403 MiB
1, 2024/05/03 17:01:04.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:02:04.460, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/05/03 17:02:04.461, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:03:04.462, 167.27 W, 68, 100 %, 7403 MiB
1, 2024/05/03 17:03:04.463, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:04:04.465, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 17:04:04.466, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:05:04.468, 160.61 W, 69, 94 %, 7403 MiB
1, 2024/05/03 17:05:04.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:06:04.470, 68.15 W, 62, 0 %, 7403 MiB
1, 2024/05/03 17:06:04.471, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:07:04.472, 69.28 W, 66, 0 %, 7403 MiB
1, 2024/05/03 17:07:04.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:08:04.478, 170.07 W, 65, 98 %, 7403 MiB
1, 2024/05/03 17:08:04.480, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:09:04.482, 69.13 W, 66, 0 %, 7403 MiB
1, 2024/05/03 17:09:04.483, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:10:04.484, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/05/03 17:10:04.485, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:11:04.487, 69.37 W, 67, 0 %, 7403 MiB
1, 2024/05/03 17:11:04.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:12:04.491, 68.06 W, 61, 0 %, 7403 MiB
1, 2024/05/03 17:12:04.492, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:13:04.493, 163.79 W, 68, 98 %, 7403 MiB
1, 2024/05/03 17:13:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:14:04.499, 68.99 W, 64, 0 %, 7403 MiB
1, 2024/05/03 17:14:04.500, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:15:04.502, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 17:15:04.503, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:16:04.504, 67.70 W, 59, 0 %, 7403 MiB
1, 2024/05/03 17:16:04.505, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:17:04.507, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/05/03 17:17:04.508, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:18:04.509, 67.84 W, 60, 0 %, 7403 MiB
1, 2024/05/03 17:18:04.510, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:19:04.512, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/05/03 17:19:04.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:20:04.514, 170.35 W, 66, 100 %, 7403 MiB
1, 2024/05/03 17:20:04.519, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:21:04.520, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/05/03 17:21:04.521, 1.22 W, 40, 0 %, 24 MiB
