gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 14:29:04.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:30:04.574, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:30:04.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:31:04.577, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:31:04.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:32:04.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:32:04.585, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:33:04.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:33:04.587, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:34:04.589, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:34:04.593, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:35:04.595, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:35:04.596, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:36:04.597, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:36:04.598, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:37:04.600, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:37:04.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:38:04.603, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:38:04.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:39:04.609, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:39:04.611, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:40:04.613, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:40:04.613, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:41:04.615, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:41:04.616, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:42:04.618, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:42:04.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:43:04.622, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:43:04.623, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:44:04.624, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:44:04.625, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:45:04.627, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:45:04.628, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:46:04.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:46:04.631, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:47:04.633, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:47:04.634, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:48:04.635, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:48:04.636, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:49:04.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:49:04.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:50:04.644, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:50:04.645, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:51:04.646, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:51:04.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:52:04.649, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:52:04.649, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:53:04.652, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:53:04.653, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:54:04.654, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:54:04.658, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:55:04.659, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:55:04.660, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:56:04.662, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:56:04.663, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:57:04.665, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:57:04.666, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:58:04.668, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:58:04.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:59:04.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 14:59:04.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:00:04.673, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:00:04.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:01:04.676, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:01:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:02:04.678, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:02:04.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:03:04.681, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:03:04.682, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:04:04.683, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:04:04.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:05:04.690, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:05:04.692, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:06:04.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:06:04.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:07:04.697, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:07:04.698, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:08:04.699, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:08:04.700, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:09:04.702, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 15:09:04.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:10:04.705, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 15:10:04.706, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:11:04.708, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:11:04.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:12:04.715, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:12:04.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:13:04.717, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 15:13:04.718, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:14:04.720, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:14:04.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:15:04.722, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:15:04.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:16:04.725, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:16:04.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:17:04.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:17:04.730, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:18:04.731, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:18:04.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:19:04.737, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:19:04.738, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:20:04.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:20:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:21:04.744, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:21:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:22:04.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:22:04.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:23:04.750, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:23:04.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:24:04.753, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:24:04.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:25:04.756, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:25:04.756, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:26:04.758, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:26:04.759, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:27:04.761, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:27:04.765, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:28:04.767, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:28:04.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:29:04.770, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:29:04.770, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:30:04.772, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:30:04.773, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:31:04.774, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:31:04.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:32:04.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:32:04.782, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:33:04.783, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:33:04.787, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:34:04.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:34:04.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:35:04.795, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:35:04.796, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:36:04.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:36:04.799, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:37:04.800, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:37:04.801, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:38:04.803, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:38:04.804, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:39:04.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:39:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:40:04.808, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:40:04.809, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:41:04.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:41:04.812, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:42:04.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:42:04.814, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:43:04.816, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:43:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:44:04.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:44:04.820, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 15:45:04.821, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:45:04.822, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:46:04.824, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:46:04.825, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:47:04.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:47:04.830, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:48:04.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:48:04.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:49:04.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:49:04.836, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:50:04.837, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:50:04.839, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:51:04.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:51:04.842, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:52:04.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:52:04.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:53:04.846, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:53:04.847, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:54:04.849, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:54:04.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:55:04.851, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:55:04.856, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:56:04.858, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:56:04.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 15:57:04.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:57:04.861, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:58:04.863, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:58:04.864, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 15:59:04.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 15:59:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:00:04.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:00:04.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:01:04.872, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:01:04.875, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:02:04.877, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:02:04.878, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:03:04.879, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:03:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:04:04.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:04:04.883, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:05:04.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:05:04.885, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:06:04.887, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:06:04.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:07:04.889, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:07:04.890, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:08:04.892, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:08:04.894, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:09:04.896, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:09:04.897, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:10:04.899, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:10:04.899, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:11:04.901, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:11:04.902, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:12:04.904, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:12:04.910, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:13:04.911, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:13:04.912, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:14:04.914, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:14:04.915, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:15:04.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:15:04.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:16:04.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:16:04.922, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:17:04.923, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:17:04.924, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:18:04.926, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:18:04.927, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:19:04.929, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:19:04.934, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:20:04.935, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:20:04.936, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:21:04.938, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:21:04.939, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:22:04.941, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:22:04.941, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:23:04.943, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:23:04.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:24:04.946, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:24:04.947, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:25:04.948, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:25:04.951, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:26:04.953, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:26:04.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:27:04.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:27:04.956, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:28:04.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:28:04.960, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:29:04.962, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:29:04.963, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:30:04.965, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:30:04.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:31:04.968, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:31:04.969, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:32:04.971, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:32:04.971, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:33:04.973, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:33:04.974, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:34:04.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:34:04.978, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:35:04.980, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:35:04.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:36:04.983, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:36:04.984, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:37:04.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:37:04.989, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:38:04.991, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:38:04.992, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:39:04.994, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:39:04.994, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:40:04.996, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:40:04.997, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:41:04.999, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:41:05.000, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:42:05.001, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:42:05.006, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:43:05.008, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:43:05.009, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:44:05.010, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:44:05.012, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:45:05.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:45:05.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:46:05.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:46:05.020, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:47:05.021, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:47:05.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:48:05.024, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:48:05.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:49:05.028, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:49:05.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:50:05.030, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:50:05.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:51:05.033, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:51:05.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:52:05.035, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:52:05.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:53:05.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:53:05.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:54:05.040, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:54:05.043, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 16:55:05.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:55:05.045, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:56:05.047, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:56:05.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:57:05.054, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:57:05.055, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:58:05.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:58:05.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 16:59:05.063, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 16:59:05.064, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:00:05.065, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:00:05.066, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:01:05.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:01:05.069, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:02:05.071, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:02:05.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:03:05.073, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:03:05.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:04:05.076, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:04:05.076, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:05:05.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:05:05.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:06:05.080, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:06:05.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:07:05.084, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:07:05.089, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:08:05.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:08:05.094, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:09:05.095, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:09:05.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:10:05.103, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:10:05.107, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:11:05.109, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:11:05.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:12:05.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:12:05.115, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:13:05.116, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:13:05.117, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:14:05.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:14:05.123, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:15:05.125, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:15:05.126, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:16:05.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:16:05.129, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:17:05.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:17:05.132, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:18:05.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:18:05.135, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:19:05.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:19:05.137, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:20:05.139, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:20:05.140, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:21:05.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:21:05.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:22:05.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:22:05.145, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:23:05.147, 66.07 W, 53, 0 %, 198 MiB
