gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 14:29:03.749, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:30:03.750, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:30:03.752, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:31:03.753, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:31:03.754, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:32:03.756, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:32:03.757, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:33:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:33:03.760, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:34:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:34:03.762, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:35:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:35:03.765, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:36:03.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:36:03.768, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:37:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:37:03.770, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:38:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:38:03.773, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:39:03.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:39:03.776, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:40:03.778, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:40:03.779, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:41:03.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:41:03.782, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:42:03.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:42:03.784, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:43:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:43:03.787, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:44:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:44:03.793, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:45:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:45:03.796, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:46:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:46:03.799, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:47:03.801, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:47:03.802, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:48:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:48:03.805, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:49:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:49:03.808, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:50:03.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:50:03.815, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:51:03.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:51:03.818, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:52:03.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:52:03.821, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:53:03.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:53:03.824, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:54:03.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:54:03.827, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:55:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:55:03.830, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:56:03.831, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:56:03.834, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:57:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:57:03.837, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:58:03.839, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:58:03.840, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:59:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:59:03.843, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:00:03.844, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:00:03.846, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:01:03.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:01:03.848, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:02:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:02:03.851, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:03:03.852, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:03:03.854, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:04:03.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:04:03.856, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:05:03.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:05:03.859, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:06:03.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:06:03.862, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:07:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:07:03.865, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:08:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:08:03.867, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:09:03.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:09:03.870, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:10:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:10:03.873, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:11:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:11:03.876, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:12:03.877, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:12:03.878, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:13:03.880, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:13:03.881, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:14:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:14:03.884, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:15:03.886, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:15:03.887, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:16:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:16:03.890, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:17:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:17:03.893, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:18:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:18:03.896, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:19:03.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:19:03.899, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:20:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:20:03.901, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:21:03.903, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:21:03.904, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:22:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:22:03.907, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:23:03.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:23:03.910, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:24:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:24:03.913, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:25:03.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:25:03.915, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:26:03.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:26:03.918, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:27:03.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:27:03.921, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:28:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:28:03.924, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:29:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:29:03.927, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:30:03.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:30:03.930, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:31:03.931, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:31:03.933, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:32:03.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:32:03.940, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:33:03.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:33:03.943, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:34:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:34:03.946, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:35:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:35:03.948, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:36:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:36:03.951, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:37:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:37:03.954, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:38:03.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:38:03.957, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:39:03.958, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:39:03.960, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:40:03.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 15:40:03.963, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:41:03.964, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:41:03.966, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:42:03.967, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:42:03.968, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:43:03.970, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:43:03.971, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:44:03.973, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:44:03.976, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:45:03.977, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:45:03.978, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:46:03.980, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:46:03.981, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:47:03.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:47:03.984, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:48:03.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:48:03.987, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/24 15:49:03.988, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:49:03.989, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:50:03.991, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:50:03.992, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 15:51:03.994, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:51:03.995, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 15:52:03.997, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:52:03.998, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 15:53:04.000, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:53:04.001, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 15:54:04.003, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:54:04.004, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 15:55:04.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:55:04.007, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/24 15:56:04.008, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:56:04.010, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 15:57:04.011, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:57:04.013, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 15:58:04.014, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:58:04.015, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 15:59:04.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 15:59:04.018, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:00:04.020, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:00:04.021, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:01:04.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:01:04.024, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:02:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:02:04.027, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:03:04.029, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:03:04.030, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:04:04.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:04:04.033, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:05:04.034, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:05:04.036, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:06:04.037, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:06:04.038, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:07:04.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:07:04.041, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:08:04.043, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:08:04.049, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:09:04.051, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:09:04.052, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:10:04.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:10:04.055, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:11:04.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:11:04.058, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:12:04.060, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:12:04.061, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:13:04.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:13:04.064, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:14:04.065, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:14:04.070, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:15:04.072, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:15:04.073, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:16:04.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:16:04.076, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:17:04.077, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:17:04.079, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:18:04.081, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:18:04.082, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:19:04.083, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:19:04.085, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:20:04.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:20:04.088, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:21:04.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:21:04.090, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:22:04.092, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:22:04.093, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:23:04.095, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:23:04.096, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:24:04.098, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:24:04.099, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:25:04.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:25:04.102, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:26:04.104, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:26:04.105, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:27:04.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:27:04.108, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:28:04.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:28:04.111, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:29:04.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:29:04.114, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:30:04.115, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:30:04.117, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:31:04.118, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:31:04.119, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:32:04.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:32:04.122, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:33:04.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:33:04.125, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:34:04.127, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:34:04.128, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:35:04.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:35:04.131, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:36:04.133, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:36:04.134, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:37:04.135, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:37:04.141, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:38:04.142, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:38:04.143, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:39:04.145, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:39:04.146, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:40:04.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:40:04.149, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:41:04.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:41:04.152, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:42:04.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:42:04.154, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:43:04.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:43:04.157, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:44:04.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:44:04.161, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:45:04.162, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:45:04.163, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:46:04.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:46:04.166, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:47:04.168, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:47:04.169, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:48:04.171, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:48:04.172, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:49:04.173, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:49:04.175, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:50:04.177, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:50:04.178, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:51:04.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:51:04.181, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:52:04.182, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:52:04.184, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:53:04.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:53:04.187, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:54:04.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:54:04.190, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:55:04.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:55:04.196, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:56:04.197, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:56:04.198, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:57:04.200, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:57:04.201, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 16:58:04.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:58:04.204, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 16:59:04.206, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 16:59:04.207, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:00:04.209, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:00:04.210, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:01:04.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:01:04.213, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:02:04.215, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:02:04.216, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:03:04.218, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:03:04.219, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:04:04.221, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:04:04.222, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:05:04.224, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:05:04.225, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:06:04.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:06:04.228, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:07:04.229, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:07:04.231, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:08:04.234, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:08:04.235, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:09:04.236, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:09:04.237, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:10:04.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:10:04.240, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:11:04.242, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:11:04.243, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:12:04.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:12:04.246, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:13:04.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:13:04.249, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:14:04.251, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:14:04.252, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:15:04.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:15:04.255, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:16:04.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:16:04.257, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:17:04.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:17:04.260, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:18:04.262, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:18:04.263, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:19:04.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:19:04.266, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:20:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:20:04.269, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:21:04.270, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:21:04.271, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:22:04.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:22:04.274, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:23:04.276, 22.14 W, 33, 0 %, 5 MiB
