gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 14:20:04.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:20:04.895, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:21:04.897, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:21:04.898, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:22:04.900, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:22:04.901, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:23:04.902, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:23:04.904, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:24:04.905, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:24:04.907, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:25:04.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:25:04.910, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:26:04.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:26:04.913, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:27:04.914, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:27:04.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:28:04.917, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:28:04.919, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:29:04.920, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:29:04.921, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:30:04.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:30:04.924, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:31:04.926, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:31:04.927, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:32:04.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:32:04.930, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:33:04.932, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:33:04.933, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:34:04.935, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:34:04.936, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:35:04.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:35:04.939, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:36:04.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:36:04.942, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:37:04.943, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:37:04.946, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:38:04.948, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:38:04.949, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:39:04.951, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:39:04.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:40:04.954, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:40:04.955, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:41:04.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:41:04.958, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:42:04.959, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:42:04.961, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:43:04.962, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:43:04.963, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:44:04.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:44:04.966, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:45:04.968, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:45:04.969, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:46:04.971, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:46:04.972, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:47:04.974, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:47:04.975, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:48:04.976, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:48:04.978, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:49:04.979, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:49:04.980, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:50:04.982, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:50:04.984, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:51:04.985, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:51:04.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:52:04.989, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:52:04.990, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:53:04.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:53:04.993, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:54:04.994, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:54:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:55:04.997, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:55:04.998, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:56:05.000, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:56:05.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:57:05.003, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:57:05.004, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:58:05.006, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:58:05.008, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 14:59:05.010, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:59:05.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 15:00:05.013, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/06 15:00:05.013, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 15:01:05.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/06 15:01:05.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 15:02:05.018, 63.83 W, 35, 0 %, 421 MiB
1, 2024/02/06 15:02:05.018, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/06 15:03:05.020, 65.07 W, 46, 0 %, 7387 MiB
1, 2024/02/06 15:03:05.021, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/06 15:04:05.022, 172.93 W, 58, 98 %, 7387 MiB
1, 2024/02/06 15:04:05.025, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/06 15:05:05.026, 67.58 W, 58, 0 %, 7397 MiB
1, 2024/02/06 15:05:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/06 15:06:05.033, 66.79 W, 55, 0 %, 7397 MiB
1, 2024/02/06 15:06:05.035, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/06 15:07:05.037, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 15:07:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/06 15:08:05.039, 86.65 W, 66, 99 %, 7397 MiB
1, 2024/02/06 15:08:05.039, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:09:05.041, 67.88 W, 61, 0 %, 7397 MiB
1, 2024/02/06 15:09:05.042, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:10:05.044, 164.94 W, 62, 100 %, 7397 MiB
1, 2024/02/06 15:10:05.045, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:11:05.047, 171.92 W, 65, 88 %, 7397 MiB
1, 2024/02/06 15:11:05.047, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:12:05.048, 68.80 W, 64, 0 %, 7397 MiB
1, 2024/02/06 15:12:05.053, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:13:05.054, 67.69 W, 60, 0 %, 7397 MiB
1, 2024/02/06 15:13:05.055, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:14:05.057, 67.03 W, 57, 0 %, 7397 MiB
1, 2024/02/06 15:14:05.058, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:15:05.059, 66.74 W, 55, 0 %, 7397 MiB
1, 2024/02/06 15:15:05.063, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:16:05.065, 66.46 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:16:05.065, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:17:05.067, 66.36 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:17:05.068, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:18:05.070, 66.36 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:18:05.071, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 15:19:05.073, 66.36 W, 53, 0 %, 7397 MiB
1, 2024/02/06 15:19:05.074, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:20:05.075, 66.36 W, 53, 0 %, 7397 MiB
1, 2024/02/06 15:20:05.076, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:21:05.077, 66.36 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:21:05.078, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:22:05.080, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:22:05.083, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:23:05.085, 66.36 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:23:05.086, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:24:05.087, 66.36 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:24:05.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:25:05.090, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:25:05.090, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:26:05.092, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:26:05.095, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:27:05.096, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:27:05.097, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:28:05.099, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:28:05.100, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:29:05.101, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:29:05.102, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:30:05.104, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:30:05.107, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:31:05.109, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:31:05.110, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:32:05.112, 66.34 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:32:05.112, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:33:05.114, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:33:05.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:34:05.117, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:34:05.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:35:05.122, 66.32 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:35:05.125, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:36:05.127, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:36:05.130, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:37:05.132, 66.32 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:37:05.132, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:38:05.134, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:38:05.137, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:39:05.139, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:39:05.140, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:40:05.141, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:40:05.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:41:05.144, 66.41 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:41:05.148, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:42:05.149, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:42:05.150, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:43:05.153, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:43:05.154, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:44:05.155, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:44:05.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:45:05.157, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:45:05.158, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:46:05.160, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:46:05.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:47:05.163, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:47:05.164, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:48:05.165, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:48:05.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:49:05.168, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:49:05.169, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:50:05.170, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:50:05.171, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:51:05.173, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:51:05.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:52:05.178, 66.36 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:52:05.179, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:53:05.181, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:53:05.182, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:54:05.183, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:54:05.186, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:55:05.188, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:55:05.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:56:05.190, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:56:05.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:57:05.192, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:57:05.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:58:05.200, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:58:05.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 15:59:05.202, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 15:59:05.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:00:05.206, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:00:05.207, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:01:05.209, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:01:05.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:02:05.212, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:02:05.212, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:03:05.214, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:03:05.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:04:05.216, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:04:05.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:05:05.223, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:05:05.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:06:05.227, 66.45 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:06:05.231, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:07:05.232, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:07:05.233, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:08:05.235, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:08:05.236, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:09:05.237, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:09:05.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:10:05.240, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:10:05.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:11:05.243, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:11:05.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:12:05.245, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:12:05.246, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:13:05.248, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:13:05.249, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:14:05.251, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:14:05.251, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:15:05.253, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:15:05.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:16:05.255, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:16:05.259, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:17:05.261, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:17:05.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:18:05.268, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:18:05.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:19:05.271, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:19:05.274, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:20:05.275, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:20:05.276, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:21:05.278, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:21:05.278, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:22:05.280, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:22:05.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:23:05.282, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:23:05.283, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:24:05.285, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:24:05.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:25:05.289, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:25:05.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:26:05.291, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:26:05.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:27:05.294, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:27:05.296, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:28:05.298, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:28:05.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:29:05.301, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:29:05.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:30:05.303, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:30:05.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:31:05.306, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:31:05.307, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:32:05.308, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:32:05.314, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:33:05.316, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:33:05.316, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:34:05.318, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:34:05.319, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:35:05.320, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:35:05.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:36:05.323, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:36:05.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:37:05.325, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:37:05.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:38:05.329, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:38:05.330, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:39:05.331, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:39:05.337, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:40:05.339, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:40:05.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:41:05.342, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:41:05.343, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:42:05.344, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:42:05.345, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:43:05.347, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:43:05.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:44:05.349, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:44:05.350, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:45:05.351, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:45:05.357, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:46:05.359, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:46:05.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:47:05.361, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:47:05.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:48:05.364, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:48:05.364, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:49:05.366, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:49:05.368, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:50:05.370, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:50:05.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:51:05.372, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:51:05.373, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:52:05.374, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:52:05.375, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:53:05.376, 66.26 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:53:05.378, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:54:05.379, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:54:05.381, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:55:05.383, 66.35 W, 54, 0 %, 7397 MiB
1, 2024/02/06 16:55:05.387, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 16:56:05.389, 66.35 W, 54, 0 %, 7393 MiB
1, 2024/02/06 16:56:05.390, 1.23 W, 40, 0 %, 3 MiB
0, 2024/02/06 16:57:05.392, 66.35 W, 54, 0 %, 7393 MiB
1, 2024/02/06 16:57:05.393, 1.23 W, 40, 0 %, 3 MiB
0, 2024/02/06 16:58:05.395, 66.35 W, 54, 0 %, 7393 MiB
1, 2024/02/06 16:58:05.395, 1.23 W, 40, 0 %, 3 MiB
0, 2024/02/06 16:59:05.397, 66.35 W, 54, 0 %, 7393 MiB
1, 2024/02/06 16:59:05.399, 1.23 W, 40, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 17:07:36.647, 22.23 W, 37, 0 %, 4 MiB
1, 2024/02/06 17:07:36.648, 1.21 W, 40, 0 %, 18 MiB
0, 2024/02/06 17:08:36.650, 22.33 W, 36, 0 %, 4 MiB
1, 2024/02/06 17:08:36.651, 1.21 W, 39, 0 %, 18 MiB
0, 2024/02/06 17:09:36.653, 22.33 W, 35, 0 %, 4 MiB
1, 2024/02/06 17:09:36.654, 1.20 W, 39, 0 %, 18 MiB
0, 2024/02/06 17:10:36.656, 22.04 W, 35, 0 %, 4 MiB
1, 2024/02/06 17:10:36.657, 1.20 W, 39, 0 %, 18 MiB
0, 2024/02/06 17:11:36.659, 22.23 W, 34, 0 %, 4 MiB
1, 2024/02/06 17:11:36.660, 1.19 W, 39, 0 %, 18 MiB
0, 2024/02/06 17:12:36.662, 22.14 W, 34, 0 %, 4 MiB
1, 2024/02/06 17:12:36.663, 1.19 W, 39, 0 %, 18 MiB
0, 2024/02/06 17:13:36.665, 22.14 W, 34, 0 %, 4 MiB
1, 2024/02/06 17:13:36.667, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 17:14:36.669, 22.23 W, 34, 0 %, 4 MiB
1, 2024/02/06 17:14:36.670, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 17:15:36.672, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:15:36.673, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 17:16:36.674, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:16:36.676, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 17:17:36.677, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:17:36.679, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 17:18:36.680, 22.33 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:18:36.682, 1.18 W, 39, 0 %, 21 MiB
