gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/30 17:03:26.548, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:03:26.574, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:04:26.578, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:04:26.602, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:05:26.614, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:05:26.632, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:06:26.656, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:06:26.673, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:07:26.700, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:07:26.709, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:08:26.720, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:08:26.748, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:09:26.752, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:09:26.778, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:10:26.783, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:10:26.792, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:11:26.796, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:11:26.823, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:12:26.834, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:12:26.857, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:13:26.861, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:13:26.882, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:14:26.892, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:14:26.921, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:15:26.934, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:15:26.941, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:16:26.958, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:16:26.967, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:17:26.970, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:17:26.973, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 17:18:26.977, 25.63 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:18:26.980, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:19:26.986, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:19:26.992, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:20:27.018, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:20:27.021, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:21:27.036, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:21:27.057, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:22:27.068, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:22:27.086, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:23:27.101, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:23:27.119, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:24:27.142, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:24:27.162, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:25:27.174, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:25:27.183, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:26:27.197, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:26:27.202, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:27:27.223, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:27:27.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:28:27.251, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:28:27.265, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:29:27.281, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:29:27.285, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:30:27.287, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:30:27.291, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:31:27.307, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:31:27.311, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:32:27.324, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:32:27.346, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:33:27.359, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:33:27.362, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:34:27.365, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:34:27.372, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:35:27.389, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:35:27.403, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:36:27.413, 25.63 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:36:27.416, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:37:27.434, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:37:27.439, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:38:27.441, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:38:27.445, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:39:27.465, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:39:27.468, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:40:27.492, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:40:27.495, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:41:27.520, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:41:27.523, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:42:27.526, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:42:27.530, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:43:27.534, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:43:27.556, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:44:27.561, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:44:27.589, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:45:27.602, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:45:27.606, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:46:27.612, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:46:27.623, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:47:27.637, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:47:27.648, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:48:27.652, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:48:27.659, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:49:27.675, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:49:27.679, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:50:27.702, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:50:27.705, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:51:27.709, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:51:27.712, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:52:27.730, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:52:27.737, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:53:27.754, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:53:27.771, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:54:27.776, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:54:27.780, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:55:27.798, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:55:27.811, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:56:27.814, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:56:27.838, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:57:27.843, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:57:27.846, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:58:27.850, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:58:27.854, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:59:27.873, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:59:27.876, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:00:27.879, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:00:27.891, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:01:27.905, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:01:27.934, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:02:27.939, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:02:27.962, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:03:27.966, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:03:27.970, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:04:27.974, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:04:27.978, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:05:28.004, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:05:28.008, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:06:28.011, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:06:28.031, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:07:28.046, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:07:28.069, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:08:28.073, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:08:28.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:09:28.080, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:09:28.102, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:10:28.109, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:10:28.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:11:28.139, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:11:28.161, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:12:28.173, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:12:28.186, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:13:28.192, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:13:28.195, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:14:28.201, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:14:28.221, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:15:28.248, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:15:28.254, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:16:28.263, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:16:28.266, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:17:28.270, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:17:28.276, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:18:28.281, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:18:28.290, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:19:28.319, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:19:28.331, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:20:28.351, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:20:28.361, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:21:28.383, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:21:28.395, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:22:28.399, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:22:28.415, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:23:28.421, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:23:28.448, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:24:28.472, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:24:28.487, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:25:28.492, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:25:28.495, 24.72 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:26:28.515, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:26:28.527, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:27:28.543, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:27:28.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:28:28.558, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:28:28.578, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:29:28.592, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:29:28.608, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:30:28.621, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:30:28.633, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:31:28.637, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:31:28.640, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:32:28.655, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:32:28.660, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:33:28.682, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:33:28.685, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:34:28.703, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:34:28.716, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:35:28.721, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:35:28.725, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:36:28.741, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:36:28.745, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:37:28.748, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:37:28.769, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:38:28.797, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:38:28.800, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:39:28.811, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:39:28.829, 24.72 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:40:28.843, 25.52 W, 48, 0 %, 7395 MiB
1, 2024/08/30 18:40:28.870, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:41:28.875, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:41:28.899, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:42:28.904, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:42:28.929, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:43:28.935, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:43:28.938, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:44:28.944, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:44:28.954, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:45:28.965, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:45:28.977, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:46:28.995, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:46:29.018, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:47:29.025, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:47:29.036, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:48:29.048, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:48:29.068, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:49:29.079, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:49:29.083, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:50:29.096, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:50:29.102, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:51:29.115, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:51:29.132, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:52:29.155, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:52:29.170, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:53:29.177, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:53:29.204, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:54:29.225, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:54:29.234, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:55:29.255, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:55:29.259, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:56:29.263, 25.52 W, 48, 0 %, 7395 MiB
1, 2024/08/30 18:56:29.272, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:57:29.277, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:57:29.283, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:58:29.309, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:58:29.324, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 18:59:29.347, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 18:59:29.363, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:00:29.369, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:00:29.396, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:01:29.422, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:01:29.435, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:02:29.454, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:02:29.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:03:29.479, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:03:29.504, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:04:29.526, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:04:29.543, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:05:29.557, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:05:29.583, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:06:29.589, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:06:29.594, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:07:29.616, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:07:29.641, 24.82 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:08:29.657, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:08:29.660, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:09:29.678, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:09:29.682, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:10:29.706, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:10:29.716, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:11:29.746, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:11:29.759, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:12:29.764, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:12:29.790, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:13:29.798, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:13:29.801, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:14:29.805, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:14:29.830, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:15:29.855, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:15:29.858, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:16:29.866, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:16:29.870, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:17:29.892, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:17:29.896, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:18:29.921, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:18:29.923, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:19:29.949, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:19:29.976, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:20:29.990, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:20:29.993, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:21:30.015, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:21:30.017, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:22:30.031, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:22:30.048, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:23:30.072, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:23:30.093, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:24:30.101, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:24:30.125, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:25:30.151, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:25:30.177, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:26:30.194, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:26:30.202, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:27:30.226, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:27:30.231, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:28:30.257, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:28:30.261, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:29:30.265, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:29:30.276, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:30:30.284, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:30:30.309, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:31:30.314, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:31:30.317, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:32:30.333, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:32:30.345, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:33:30.350, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:33:30.353, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:34:30.368, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:34:30.371, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:35:30.386, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:35:30.392, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:36:30.397, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:36:30.412, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:37:30.417, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:37:30.438, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:38:30.456, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:38:30.481, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:39:30.493, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:39:30.500, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:40:30.523, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:40:30.527, 24.72 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:41:30.529, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:41:30.553, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:42:30.574, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:42:30.589, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:43:30.594, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:43:30.621, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:44:30.626, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:44:30.651, 25.12 W, 48, 0 %, 39 MiB
0, 2024/08/30 19:45:30.664, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:45:30.668, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:46:30.685, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 19:46:30.690, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:47:30.695, 26.69 W, 48, 13 %, 7446 MiB
1, 2024/08/30 19:47:30.708, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 19:48:30.717, 26.69 W, 48, 14 %, 7446 MiB
1, 2024/08/30 19:48:30.721, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:49:30.724, 26.59 W, 48, 15 %, 7446 MiB
1, 2024/08/30 19:49:30.752, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:50:30.757, 26.59 W, 49, 23 %, 7446 MiB
1, 2024/08/30 19:50:30.760, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:51:30.779, 26.79 W, 49, 16 %, 7446 MiB
1, 2024/08/30 19:51:30.790, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:52:30.794, 26.79 W, 49, 15 %, 7446 MiB
1, 2024/08/30 19:52:30.798, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:53:30.814, 27.37 W, 49, 24 %, 7430 MiB
1, 2024/08/30 19:53:30.835, 24.82 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:54:30.852, 27.66 W, 50, 22 %, 7501 MiB
1, 2024/08/30 19:54:30.868, 24.92 W, 47, 0 %, 39 MiB
