gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 16:59:02.802, 266.98 W, 87, 100 %, 43923 MiB
0, 2024/02/24 17:00:02.802, 264.03 W, 88, 96 %, 43927 MiB
1, 2024/02/24 17:00:02.803, 109.88 W, 82, 0 %, 43923 MiB
0, 2024/02/24 17:01:02.803, 236.21 W, 88, 84 %, 43927 MiB
1, 2024/02/24 17:01:02.803, 264.17 W, 85, 100 %, 43923 MiB
0, 2024/02/24 17:02:02.804, 250.47 W, 87, 93 %, 43927 MiB
1, 2024/02/24 17:02:02.804, 265.17 W, 86, 97 %, 43923 MiB
0, 2024/02/24 17:03:02.805, 239.54 W, 88, 92 %, 43927 MiB
1, 2024/02/24 17:03:02.806, 272.75 W, 85, 88 %, 43923 MiB
0, 2024/02/24 17:04:02.807, 264.16 W, 86, 94 %, 43927 MiB
1, 2024/02/24 17:04:02.807, 263.45 W, 86, 79 %, 43923 MiB
0, 2024/02/24 17:05:02.808, 257.26 W, 88, 94 %, 43927 MiB
1, 2024/02/24 17:05:02.808, 263.77 W, 86, 90 %, 43923 MiB
0, 2024/02/24 17:06:02.809, 251.10 W, 87, 85 %, 43927 MiB
1, 2024/02/24 17:06:02.809, 265.32 W, 85, 94 %, 43923 MiB
0, 2024/02/24 17:07:02.809, 252.71 W, 88, 83 %, 43927 MiB
1, 2024/02/24 17:07:02.809, 262.58 W, 86, 85 %, 43923 MiB
0, 2024/02/24 17:08:02.810, 247.91 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:08:02.810, 265.59 W, 84, 65 %, 43923 MiB
0, 2024/02/24 17:09:02.811, 244.34 W, 88, 81 %, 43927 MiB
1, 2024/02/24 17:09:02.811, 268.03 W, 86, 80 %, 43923 MiB
0, 2024/02/24 17:10:02.812, 248.49 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:10:02.813, 278.68 W, 84, 90 %, 43923 MiB
0, 2024/02/24 17:11:02.813, 250.20 W, 88, 97 %, 43927 MiB
1, 2024/02/24 17:11:02.813, 266.24 W, 84, 86 %, 43923 MiB
0, 2024/02/24 17:12:02.814, 243.95 W, 88, 76 %, 43927 MiB
1, 2024/02/24 17:12:02.814, 261.50 W, 86, 94 %, 43923 MiB
0, 2024/02/24 17:13:02.815, 262.32 W, 87, 94 %, 43927 MiB
1, 2024/02/24 17:13:02.815, 266.54 W, 87, 93 %, 43923 MiB
0, 2024/02/24 17:14:02.816, 239.66 W, 88, 54 %, 43927 MiB
1, 2024/02/24 17:14:02.817, 267.08 W, 86, 64 %, 43923 MiB
0, 2024/02/24 17:15:02.818, 254.79 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:15:02.818, 268.36 W, 87, 93 %, 43923 MiB
0, 2024/02/24 17:16:02.819, 239.46 W, 87, 58 %, 43927 MiB
1, 2024/02/24 17:16:02.819, 254.48 W, 86, 57 %, 43923 MiB
0, 2024/02/24 17:17:02.819, 244.00 W, 87, 70 %, 43927 MiB
1, 2024/02/24 17:17:02.819, 262.36 W, 86, 92 %, 43923 MiB
0, 2024/02/24 17:18:02.820, 232.01 W, 88, 23 %, 43927 MiB
1, 2024/02/24 17:18:02.820, 256.77 W, 86, 86 %, 43923 MiB
0, 2024/02/24 17:19:02.821, 250.01 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:19:02.821, 267.26 W, 87, 91 %, 43923 MiB
0, 2024/02/24 17:20:02.822, 254.47 W, 88, 89 %, 43927 MiB
1, 2024/02/24 17:20:02.822, 266.02 W, 86, 79 %, 43923 MiB
0, 2024/02/24 17:21:02.823, 258.44 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:21:02.824, 262.55 W, 84, 99 %, 43923 MiB
0, 2024/02/24 17:22:02.825, 244.14 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:22:02.825, 270.36 W, 86, 86 %, 43923 MiB
0, 2024/02/24 17:23:02.826, 249.45 W, 87, 100 %, 43927 MiB
1, 2024/02/24 17:23:02.827, 267.19 W, 86, 91 %, 43923 MiB
0, 2024/02/24 17:24:02.828, 262.26 W, 87, 57 %, 43927 MiB
1, 2024/02/24 17:24:02.828, 262.65 W, 86, 91 %, 43923 MiB
0, 2024/02/24 17:25:02.829, 254.57 W, 88, 88 %, 43927 MiB
1, 2024/02/24 17:25:02.829, 267.80 W, 86, 95 %, 43923 MiB
0, 2024/02/24 17:26:02.830, 259.83 W, 88, 70 %, 43927 MiB
1, 2024/02/24 17:26:02.830, 261.63 W, 86, 100 %, 43923 MiB
0, 2024/02/24 17:27:02.831, 263.92 W, 88, 84 %, 43927 MiB
1, 2024/02/24 17:27:02.831, 263.73 W, 87, 100 %, 43923 MiB
0, 2024/02/24 17:28:02.832, 260.80 W, 88, 89 %, 43927 MiB
1, 2024/02/24 17:28:02.832, 263.81 W, 86, 96 %, 43923 MiB
0, 2024/02/24 17:29:02.833, 264.73 W, 88, 95 %, 43927 MiB
1, 2024/02/24 17:29:02.834, 274.23 W, 85, 87 %, 43923 MiB
0, 2024/02/24 17:30:02.835, 247.63 W, 88, 95 %, 43927 MiB
1, 2024/02/24 17:30:02.835, 240.32 W, 86, 96 %, 43923 MiB
0, 2024/02/24 17:31:02.836, 111.94 W, 85, 5 %, 43927 MiB
1, 2024/02/24 17:31:02.836, 127.17 W, 83, 6 %, 43923 MiB
0, 2024/02/24 17:32:02.837, 264.86 W, 88, 95 %, 43927 MiB
1, 2024/02/24 17:32:02.837, 260.62 W, 86, 55 %, 43923 MiB
0, 2024/02/24 17:33:02.837, 254.37 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:33:02.838, 276.79 W, 85, 74 %, 43923 MiB
0, 2024/02/24 17:34:02.838, 258.11 W, 88, 96 %, 43927 MiB
1, 2024/02/24 17:34:02.838, 264.73 W, 87, 96 %, 43923 MiB
0, 2024/02/24 17:35:02.839, 274.16 W, 88, 95 %, 43927 MiB
1, 2024/02/24 17:35:02.840, 256.14 W, 85, 93 %, 43923 MiB
0, 2024/02/24 17:36:02.840, 238.52 W, 88, 60 %, 43927 MiB
1, 2024/02/24 17:36:02.840, 257.79 W, 86, 64 %, 43923 MiB
0, 2024/02/24 17:37:02.841, 253.58 W, 88, 96 %, 43927 MiB
1, 2024/02/24 17:37:02.846, 254.00 W, 85, 92 %, 43923 MiB
0, 2024/02/24 17:38:02.846, 251.30 W, 88, 95 %, 43927 MiB
1, 2024/02/24 17:38:02.847, 274.34 W, 86, 82 %, 43923 MiB
0, 2024/02/24 17:39:02.848, 249.99 W, 87, 78 %, 43927 MiB
1, 2024/02/24 17:39:02.848, 267.77 W, 86, 82 %, 43923 MiB
0, 2024/02/24 17:40:02.849, 243.17 W, 87, 84 %, 43927 MiB
1, 2024/02/24 17:40:02.849, 261.24 W, 86, 97 %, 43923 MiB
0, 2024/02/24 17:41:02.850, 248.44 W, 88, 95 %, 43927 MiB
1, 2024/02/24 17:41:02.850, 267.84 W, 86, 93 %, 43923 MiB
0, 2024/02/24 17:42:02.851, 246.34 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:42:02.851, 259.71 W, 86, 97 %, 43925 MiB
0, 2024/02/24 17:43:02.852, 242.23 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:43:02.852, 266.89 W, 86, 89 %, 43925 MiB
0, 2024/02/24 17:44:02.852, 255.08 W, 88, 59 %, 43927 MiB
1, 2024/02/24 17:44:02.855, 261.21 W, 86, 92 %, 43925 MiB
0, 2024/02/24 17:45:02.856, 244.12 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:45:02.856, 256.91 W, 86, 86 %, 43925 MiB
0, 2024/02/24 17:46:02.857, 250.17 W, 88, 51 %, 43927 MiB
1, 2024/02/24 17:46:02.857, 271.57 W, 86, 88 %, 43925 MiB
0, 2024/02/24 17:47:02.859, 112.53 W, 85, 0 %, 43927 MiB
1, 2024/02/24 17:47:02.859, 267.17 W, 86, 93 %, 43925 MiB
0, 2024/02/24 17:48:02.860, 246.76 W, 88, 100 %, 43927 MiB
1, 2024/02/24 17:48:02.860, 265.41 W, 87, 100 %, 43925 MiB
0, 2024/02/24 17:49:02.861, 248.84 W, 88, 84 %, 43927 MiB
1, 2024/02/24 17:49:02.861, 265.16 W, 86, 100 %, 43925 MiB
0, 2024/02/24 17:50:02.862, 243.78 W, 88, 67 %, 43927 MiB
1, 2024/02/24 17:50:02.863, 258.23 W, 86, 100 %, 43925 MiB
0, 2024/02/24 17:51:02.863, 256.59 W, 88, 75 %, 43927 MiB
1, 2024/02/24 17:51:02.865, 269.99 W, 84, 99 %, 43925 MiB
0, 2024/02/24 17:52:02.866, 263.44 W, 88, 84 %, 43927 MiB
1, 2024/02/24 17:52:02.866, 267.15 W, 87, 100 %, 43925 MiB
0, 2024/02/24 17:53:02.867, 250.22 W, 88, 96 %, 43927 MiB
1, 2024/02/24 17:53:02.868, 266.05 W, 86, 96 %, 43925 MiB
0, 2024/02/24 17:54:02.868, 249.82 W, 87, 81 %, 43927 MiB
1, 2024/02/24 17:54:02.869, 241.00 W, 87, 66 %, 43925 MiB
0, 2024/02/24 17:55:02.869, 254.51 W, 87, 100 %, 43927 MiB
1, 2024/02/24 17:55:02.870, 268.70 W, 86, 100 %, 43925 MiB
0, 2024/02/24 17:56:02.871, 254.88 W, 87, 69 %, 43927 MiB
1, 2024/02/24 17:56:02.871, 263.19 W, 87, 77 %, 43925 MiB
0, 2024/02/24 17:57:02.872, 254.40 W, 88, 95 %, 43927 MiB
1, 2024/02/24 17:57:02.872, 260.30 W, 86, 93 %, 43925 MiB
0, 2024/02/24 17:58:02.873, 262.37 W, 88, 81 %, 43927 MiB
1, 2024/02/24 17:58:02.875, 269.25 W, 86, 82 %, 43925 MiB
0, 2024/02/24 17:59:02.875, 246.74 W, 88, 94 %, 43927 MiB
1, 2024/02/24 17:59:02.876, 272.17 W, 85, 100 %, 43925 MiB
0, 2024/02/24 18:00:02.876, 257.78 W, 88, 96 %, 43927 MiB
1, 2024/02/24 18:00:02.876, 262.63 W, 86, 92 %, 43925 MiB
0, 2024/02/24 18:01:02.877, 238.21 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:01:02.878, 256.11 W, 86, 65 %, 43925 MiB
0, 2024/02/24 18:02:02.879, 254.53 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:02:02.880, 209.96 W, 83, 11 %, 43925 MiB
0, 2024/02/24 18:03:02.881, 159.45 W, 86, 5 %, 43927 MiB
1, 2024/02/24 18:03:02.881, 275.89 W, 86, 94 %, 43925 MiB
0, 2024/02/24 18:04:02.882, 242.53 W, 88, 63 %, 43927 MiB
1, 2024/02/24 18:04:02.882, 228.47 W, 85, 100 %, 43925 MiB
0, 2024/02/24 18:05:02.883, 264.75 W, 88, 94 %, 43927 MiB
1, 2024/02/24 18:05:02.883, 266.31 W, 86, 50 %, 43925 MiB
0, 2024/02/24 18:06:02.884, 243.35 W, 88, 99 %, 43927 MiB
1, 2024/02/24 18:06:02.884, 266.92 W, 86, 94 %, 43925 MiB
0, 2024/02/24 18:07:02.885, 251.88 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:07:02.885, 264.68 W, 86, 79 %, 43925 MiB
0, 2024/02/24 18:08:02.885, 255.59 W, 88, 69 %, 43927 MiB
1, 2024/02/24 18:08:02.886, 246.98 W, 86, 100 %, 43925 MiB
0, 2024/02/24 18:09:02.888, 260.33 W, 87, 94 %, 43927 MiB
1, 2024/02/24 18:09:02.888, 259.80 W, 87, 100 %, 43925 MiB
0, 2024/02/24 18:10:02.888, 246.59 W, 88, 46 %, 43927 MiB
1, 2024/02/24 18:10:02.889, 268.38 W, 86, 95 %, 43925 MiB
0, 2024/02/24 18:11:02.889, 242.17 W, 88, 79 %, 43927 MiB
1, 2024/02/24 18:11:02.890, 263.64 W, 86, 96 %, 43925 MiB
0, 2024/02/24 18:12:02.890, 260.29 W, 87, 98 %, 43927 MiB
1, 2024/02/24 18:12:02.890, 270.71 W, 86, 88 %, 43925 MiB
0, 2024/02/24 18:13:02.891, 244.50 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:13:02.891, 263.29 W, 86, 93 %, 43925 MiB
0, 2024/02/24 18:14:02.899, 258.10 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:14:02.908, 270.32 W, 86, 83 %, 43925 MiB
0, 2024/02/24 18:15:02.910, 243.38 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:15:02.910, 266.28 W, 87, 100 %, 43925 MiB
0, 2024/02/24 18:16:02.910, 244.98 W, 88, 68 %, 43927 MiB
1, 2024/02/24 18:16:02.911, 268.93 W, 86, 90 %, 43925 MiB
0, 2024/02/24 18:17:02.912, 245.54 W, 88, 96 %, 43927 MiB
1, 2024/02/24 18:17:02.918, 256.86 W, 86, 50 %, 43925 MiB
0, 2024/02/24 18:18:02.919, 239.52 W, 88, 86 %, 43927 MiB
1, 2024/02/24 18:18:02.920, 257.28 W, 86, 61 %, 43925 MiB
0, 2024/02/24 18:19:02.921, 266.77 W, 88, 99 %, 43927 MiB
1, 2024/02/24 18:19:02.921, 261.15 W, 87, 100 %, 43925 MiB
0, 2024/02/24 18:20:02.922, 258.75 W, 88, 88 %, 43927 MiB
1, 2024/02/24 18:20:02.922, 261.08 W, 86, 100 %, 43925 MiB
0, 2024/02/24 18:21:02.923, 262.99 W, 88, 89 %, 43927 MiB
1, 2024/02/24 18:21:02.923, 263.16 W, 87, 95 %, 43925 MiB
0, 2024/02/24 18:22:02.923, 248.54 W, 88, 97 %, 43927 MiB
1, 2024/02/24 18:22:02.924, 274.81 W, 86, 90 %, 43925 MiB
0, 2024/02/24 18:23:02.924, 252.34 W, 88, 95 %, 43927 MiB
1, 2024/02/24 18:23:02.925, 264.32 W, 87, 94 %, 43925 MiB
0, 2024/02/24 18:24:02.926, 244.07 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:24:02.926, 263.41 W, 86, 91 %, 43925 MiB
0, 2024/02/24 18:25:02.927, 251.37 W, 88, 46 %, 43927 MiB
1, 2024/02/24 18:25:02.927, 276.21 W, 84, 83 %, 43925 MiB
0, 2024/02/24 18:26:02.928, 247.57 W, 88, 97 %, 43927 MiB
1, 2024/02/24 18:26:02.928, 277.02 W, 86, 89 %, 43925 MiB
0, 2024/02/24 18:27:02.928, 239.31 W, 88, 65 %, 43927 MiB
1, 2024/02/24 18:27:02.929, 115.04 W, 82, 0 %, 43925 MiB
0, 2024/02/24 18:28:02.929, 250.35 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:28:02.929, 268.17 W, 86, 90 %, 43925 MiB
0, 2024/02/24 18:29:02.929, 257.26 W, 88, 81 %, 43927 MiB
1, 2024/02/24 18:29:02.930, 266.91 W, 86, 95 %, 43925 MiB
0, 2024/02/24 18:30:02.930, 270.56 W, 88, 96 %, 43927 MiB
1, 2024/02/24 18:30:02.930, 266.76 W, 87, 100 %, 43925 MiB
0, 2024/02/24 18:31:02.931, 234.46 W, 87, 48 %, 43927 MiB
1, 2024/02/24 18:31:02.931, 270.23 W, 85, 90 %, 43925 MiB
0, 2024/02/24 18:32:02.932, 247.06 W, 87, 83 %, 43927 MiB
1, 2024/02/24 18:32:02.932, 262.23 W, 87, 100 %, 43925 MiB
0, 2024/02/24 18:33:02.933, 248.12 W, 88, 94 %, 43927 MiB
1, 2024/02/24 18:33:02.933, 265.83 W, 86, 100 %, 43925 MiB
0, 2024/02/24 18:34:02.934, 235.63 W, 88, 73 %, 43927 MiB
1, 2024/02/24 18:34:02.934, 266.84 W, 84, 100 %, 43925 MiB
0, 2024/02/24 18:35:02.935, 249.85 W, 88, 95 %, 43927 MiB
1, 2024/02/24 18:35:02.935, 262.99 W, 86, 93 %, 43925 MiB
0, 2024/02/24 18:36:02.936, 252.49 W, 88, 95 %, 43927 MiB
1, 2024/02/24 18:36:02.936, 249.73 W, 86, 58 %, 43925 MiB
0, 2024/02/24 18:37:02.937, 261.44 W, 86, 97 %, 43927 MiB
1, 2024/02/24 18:37:02.937, 262.05 W, 86, 100 %, 43925 MiB
0, 2024/02/24 18:38:02.938, 252.60 W, 88, 96 %, 43927 MiB
1, 2024/02/24 18:38:02.938, 273.82 W, 86, 87 %, 43925 MiB
0, 2024/02/24 18:39:02.940, 233.79 W, 87, 43 %, 43927 MiB
1, 2024/02/24 18:39:02.940, 266.35 W, 86, 96 %, 43925 MiB
0, 2024/02/24 18:40:02.940, 245.27 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:40:02.941, 269.12 W, 85, 98 %, 43925 MiB
0, 2024/02/24 18:41:02.942, 241.95 W, 88, 26 %, 43927 MiB
1, 2024/02/24 18:41:02.942, 269.07 W, 86, 96 %, 43925 MiB
0, 2024/02/24 18:42:02.943, 248.69 W, 88, 95 %, 43927 MiB
1, 2024/02/24 18:42:02.947, 258.67 W, 87, 100 %, 43925 MiB
0, 2024/02/24 18:43:02.947, 263.08 W, 88, 94 %, 43927 MiB
1, 2024/02/24 18:43:02.948, 273.54 W, 86, 96 %, 43925 MiB
0, 2024/02/24 18:44:02.948, 243.04 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:44:02.948, 270.23 W, 87, 96 %, 43925 MiB
0, 2024/02/24 18:45:02.950, 252.38 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:45:02.950, 272.23 W, 86, 97 %, 43925 MiB
0, 2024/02/24 18:46:02.950, 240.96 W, 88, 89 %, 43927 MiB
1, 2024/02/24 18:46:02.950, 253.65 W, 86, 86 %, 43925 MiB
0, 2024/02/24 18:47:02.951, 241.94 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:47:02.951, 267.62 W, 84, 90 %, 43925 MiB
0, 2024/02/24 18:48:02.952, 256.87 W, 87, 70 %, 43927 MiB
1, 2024/02/24 18:48:02.952, 267.56 W, 84, 65 %, 43925 MiB
0, 2024/02/24 18:49:02.953, 247.59 W, 88, 100 %, 43927 MiB
1, 2024/02/24 18:49:02.953, 265.78 W, 86, 95 %, 43925 MiB
0, 2024/02/24 18:50:02.954, 245.33 W, 87, 100 %, 43927 MiB
1, 2024/02/24 18:50:02.954, 280.38 W, 86, 87 %, 43925 MiB
0, 2024/02/24 18:51:02.956, 250.66 W, 88, 96 %, 43927 MiB
1, 2024/02/24 18:51:02.956, 259.42 W, 86, 40 %, 43925 MiB
0, 2024/02/24 18:52:02.957, 239.12 W, 88, 83 %, 43927 MiB
1, 2024/02/24 18:52:02.957, 269.92 W, 86, 75 %, 43925 MiB
0, 2024/02/24 18:53:02.958, 231.84 W, 88, 28 %, 43927 MiB
1, 2024/02/24 18:53:02.958, 268.05 W, 84, 98 %, 43925 MiB
0, 2024/02/24 18:54:02.958, 250.67 W, 86, 100 %, 43927 MiB
1, 2024/02/24 18:54:02.959, 269.02 W, 86, 96 %, 43925 MiB
0, 2024/02/24 18:55:02.959, 250.54 W, 86, 97 %, 43927 MiB
1, 2024/02/24 18:55:02.959, 262.41 W, 87, 100 %, 43925 MiB
0, 2024/02/24 18:56:02.960, 255.18 W, 88, 93 %, 43927 MiB
1, 2024/02/24 18:56:02.960, 265.82 W, 87, 56 %, 43925 MiB
0, 2024/02/24 18:57:02.961, 109.42 W, 85, 0 %, 43927 MiB
1, 2024/02/24 18:57:02.961, 260.51 W, 86, 100 %, 43925 MiB
0, 2024/02/24 18:58:02.962, 258.83 W, 88, 87 %, 43927 MiB
1, 2024/02/24 18:58:02.962, 263.81 W, 86, 95 %, 43925 MiB
0, 2024/02/24 18:59:02.963, 251.92 W, 88, 39 %, 43927 MiB
1, 2024/02/24 18:59:02.972, 250.81 W, 86, 73 %, 43925 MiB
0, 2024/02/24 19:00:02.973, 247.25 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:00:02.973, 266.36 W, 86, 94 %, 43925 MiB
0, 2024/02/24 19:01:02.974, 249.73 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:01:02.974, 256.19 W, 86, 77 %, 43925 MiB
0, 2024/02/24 19:02:02.975, 255.76 W, 88, 98 %, 43927 MiB
1, 2024/02/24 19:02:02.976, 130.04 W, 83, 4 %, 43925 MiB
0, 2024/02/24 19:03:02.977, 243.30 W, 87, 100 %, 43927 MiB
1, 2024/02/24 19:03:02.977, 257.29 W, 86, 93 %, 43925 MiB
0, 2024/02/24 19:04:02.978, 250.87 W, 88, 97 %, 43927 MiB
1, 2024/02/24 19:04:02.978, 111.49 W, 82, 0 %, 43925 MiB
0, 2024/02/24 19:05:02.979, 251.54 W, 88, 88 %, 43927 MiB
1, 2024/02/24 19:05:02.979, 274.92 W, 85, 93 %, 43925 MiB
0, 2024/02/24 19:06:02.980, 249.38 W, 87, 76 %, 43927 MiB
1, 2024/02/24 19:06:02.981, 238.50 W, 86, 74 %, 43925 MiB
0, 2024/02/24 19:07:02.981, 240.92 W, 88, 81 %, 43927 MiB
1, 2024/02/24 19:07:02.982, 264.69 W, 87, 92 %, 43925 MiB
0, 2024/02/24 19:08:02.983, 261.61 W, 87, 86 %, 43927 MiB
1, 2024/02/24 19:08:02.983, 264.99 W, 85, 76 %, 43925 MiB
0, 2024/02/24 19:09:02.984, 250.98 W, 88, 77 %, 43927 MiB
1, 2024/02/24 19:09:02.984, 258.59 W, 87, 100 %, 43925 MiB
0, 2024/02/24 19:10:02.985, 249.56 W, 88, 64 %, 43927 MiB
1, 2024/02/24 19:10:02.985, 269.02 W, 85, 56 %, 43925 MiB
0, 2024/02/24 19:11:02.986, 245.26 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:11:02.987, 260.64 W, 86, 88 %, 43925 MiB
0, 2024/02/24 19:12:02.987, 244.80 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:12:02.988, 272.55 W, 86, 86 %, 43925 MiB
0, 2024/02/24 19:13:02.988, 240.70 W, 88, 74 %, 43927 MiB
1, 2024/02/24 19:13:02.989, 255.40 W, 87, 37 %, 43925 MiB
0, 2024/02/24 19:14:02.990, 253.48 W, 88, 96 %, 43927 MiB
1, 2024/02/24 19:14:02.990, 261.81 W, 86, 59 %, 43925 MiB
0, 2024/02/24 19:15:02.991, 247.30 W, 87, 74 %, 43927 MiB
1, 2024/02/24 19:15:02.991, 264.88 W, 86, 90 %, 43925 MiB
0, 2024/02/24 19:16:02.992, 242.28 W, 88, 62 %, 43927 MiB
1, 2024/02/24 19:16:02.992, 270.95 W, 85, 80 %, 43925 MiB
0, 2024/02/24 19:17:02.993, 244.44 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:17:02.993, 250.14 W, 87, 100 %, 43925 MiB
0, 2024/02/24 19:18:02.994, 263.83 W, 89, 96 %, 43927 MiB
1, 2024/02/24 19:18:02.994, 262.49 W, 86, 100 %, 43925 MiB
0, 2024/02/24 19:19:02.995, 247.45 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:19:02.995, 270.74 W, 85, 89 %, 43925 MiB
0, 2024/02/24 19:20:02.996, 250.49 W, 88, 97 %, 43927 MiB
1, 2024/02/24 19:20:02.997, 262.54 W, 85, 62 %, 43925 MiB
0, 2024/02/24 19:21:02.997, 247.91 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:21:02.998, 269.24 W, 86, 67 %, 43925 MiB
0, 2024/02/24 19:22:02.999, 259.84 W, 88, 82 %, 43927 MiB
1, 2024/02/24 19:22:02.999, 267.79 W, 84, 99 %, 43925 MiB
0, 2024/02/24 19:23:03.000, 245.57 W, 88, 94 %, 43927 MiB
1, 2024/02/24 19:23:03.000, 265.11 W, 86, 90 %, 43925 MiB
0, 2024/02/24 19:24:03.000, 254.13 W, 88, 84 %, 43927 MiB
1, 2024/02/24 19:24:03.001, 255.44 W, 86, 63 %, 43925 MiB
0, 2024/02/24 19:25:03.002, 243.08 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:25:03.002, 262.02 W, 87, 96 %, 43925 MiB
0, 2024/02/24 19:26:03.003, 112.59 W, 85, 0 %, 43927 MiB
1, 2024/02/24 19:26:03.003, 273.76 W, 86, 97 %, 43925 MiB
0, 2024/02/24 19:27:03.003, 252.44 W, 88, 95 %, 43927 MiB
1, 2024/02/24 19:27:03.004, 267.42 W, 87, 96 %, 43925 MiB
0, 2024/02/24 19:28:03.004, 259.64 W, 87, 90 %, 43927 MiB
1, 2024/02/24 19:28:03.004, 256.49 W, 86, 92 %, 43925 MiB
0, 2024/02/24 19:29:03.005, 241.02 W, 88, 55 %, 43927 MiB
1, 2024/02/24 19:29:03.013, 261.69 W, 86, 92 %, 43925 MiB
0, 2024/02/24 19:30:03.013, 247.80 W, 86, 67 %, 43927 MiB
1, 2024/02/24 19:30:03.013, 259.11 W, 87, 100 %, 43925 MiB
0, 2024/02/24 19:31:03.014, 248.70 W, 86, 86 %, 43927 MiB
1, 2024/02/24 19:31:03.014, 266.32 W, 86, 91 %, 43925 MiB
0, 2024/02/24 19:32:03.015, 249.77 W, 88, 94 %, 43927 MiB
1, 2024/02/24 19:32:03.016, 254.49 W, 87, 100 %, 43925 MiB
0, 2024/02/24 19:33:03.017, 256.55 W, 87, 72 %, 43927 MiB
1, 2024/02/24 19:33:03.017, 256.15 W, 86, 27 %, 43925 MiB
0, 2024/02/24 19:34:03.017, 244.22 W, 88, 96 %, 43927 MiB
1, 2024/02/24 19:34:03.018, 265.14 W, 86, 96 %, 43925 MiB
0, 2024/02/24 19:35:03.018, 263.77 W, 88, 87 %, 43927 MiB
1, 2024/02/24 19:35:03.018, 266.19 W, 86, 95 %, 43925 MiB
0, 2024/02/24 19:36:03.019, 251.86 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:36:03.019, 268.58 W, 86, 95 %, 43925 MiB
0, 2024/02/24 19:37:03.020, 254.38 W, 87, 97 %, 43927 MiB
1, 2024/02/24 19:37:03.020, 263.97 W, 87, 96 %, 43925 MiB
0, 2024/02/24 19:38:03.020, 256.33 W, 88, 86 %, 43927 MiB
1, 2024/02/24 19:38:03.021, 259.05 W, 86, 100 %, 43925 MiB
0, 2024/02/24 19:39:03.022, 256.93 W, 87, 97 %, 43927 MiB
1, 2024/02/24 19:39:03.022, 256.35 W, 86, 95 %, 43925 MiB
0, 2024/02/24 19:40:03.022, 248.56 W, 88, 59 %, 43927 MiB
1, 2024/02/24 19:40:03.023, 256.79 W, 87, 100 %, 43925 MiB
0, 2024/02/24 19:41:03.023, 257.42 W, 89, 92 %, 43927 MiB
1, 2024/02/24 19:41:03.024, 261.09 W, 86, 95 %, 43925 MiB
0, 2024/02/24 19:42:03.025, 255.15 W, 88, 81 %, 43927 MiB
1, 2024/02/24 19:42:03.025, 265.52 W, 87, 92 %, 43925 MiB
0, 2024/02/24 19:43:03.025, 246.85 W, 88, 97 %, 43927 MiB
1, 2024/02/24 19:43:03.026, 264.17 W, 86, 95 %, 43925 MiB
0, 2024/02/24 19:44:03.026, 264.32 W, 88, 88 %, 43927 MiB
1, 2024/02/24 19:44:03.026, 264.34 W, 87, 100 %, 43925 MiB
0, 2024/02/24 19:45:03.027, 235.98 W, 88, 99 %, 43927 MiB
1, 2024/02/24 19:45:03.027, 267.90 W, 87, 95 %, 43925 MiB
0, 2024/02/24 19:46:03.028, 254.99 W, 89, 69 %, 43927 MiB
1, 2024/02/24 19:46:03.028, 268.86 W, 86, 90 %, 43925 MiB
0, 2024/02/24 19:47:03.037, 238.46 W, 88, 100 %, 43927 MiB
1, 2024/02/24 19:47:03.037, 256.90 W, 87, 100 %, 43925 MiB
0, 2024/02/24 19:48:03.038, 259.21 W, 87, 96 %, 43927 MiB
1, 2024/02/24 19:48:03.038, 251.56 W, 87, 91 %, 43925 MiB
0, 2024/02/24 19:49:03.039, 255.32 W, 88, 95 %, 43927 MiB
