gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 14:29:04.120, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:30:04.121, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:30:04.122, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:31:04.124, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:31:04.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:32:04.127, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:32:04.128, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:33:04.130, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:33:04.131, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:34:04.133, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:34:04.135, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:35:04.136, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:35:04.137, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:36:04.140, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:36:04.141, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:37:04.142, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:37:04.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:38:04.150, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:38:04.152, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:39:04.154, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:39:04.155, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:40:04.157, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:40:04.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:41:04.160, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:41:04.161, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:42:04.163, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:42:04.164, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:43:04.165, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:43:04.167, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:44:04.168, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:44:04.170, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:45:04.171, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:45:04.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:46:04.174, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:46:04.176, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:47:04.177, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:47:04.178, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:48:04.180, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:48:04.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:49:04.183, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:49:04.185, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:50:04.186, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:50:04.187, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:51:04.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:51:04.191, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:52:04.192, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:52:04.193, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:53:04.195, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:53:04.196, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:54:04.198, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:54:04.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:55:04.201, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:55:04.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:56:04.204, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:56:04.205, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:57:04.207, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:57:04.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:58:04.210, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:58:04.211, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:59:04.213, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:59:04.214, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:00:04.215, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:00:04.217, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:01:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:01:04.220, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:02:04.221, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:02:04.223, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:03:04.224, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:03:04.226, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:04:04.227, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:04:04.229, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:05:04.230, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:05:04.232, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:06:04.233, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:06:04.235, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:07:04.236, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:07:04.238, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:08:04.239, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:08:04.241, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:09:04.242, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:09:04.243, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:10:04.245, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:10:04.246, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:11:04.248, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:11:04.249, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:12:04.251, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:12:04.252, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:13:04.254, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:13:04.255, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:14:04.257, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:14:04.258, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:15:04.260, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:15:04.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:16:04.263, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:16:04.264, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:17:04.265, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:17:04.267, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:18:04.268, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:18:04.270, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:19:04.271, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:19:04.273, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:20:04.274, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:20:04.277, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:21:04.278, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:21:04.280, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:22:04.282, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:22:04.283, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:23:04.284, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:23:04.286, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:24:04.287, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:24:04.289, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:25:04.290, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:25:04.291, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:26:04.293, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:26:04.294, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:27:04.296, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:27:04.297, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:28:04.299, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:28:04.300, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:29:04.302, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:29:04.303, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 15:30:04.305, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:30:04.306, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 15:31:04.308, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:31:04.309, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:32:04.310, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:32:04.312, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:33:04.314, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:33:04.315, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:34:04.317, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:34:04.318, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:35:04.320, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:35:04.321, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:36:04.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:36:04.324, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:37:04.326, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:37:04.327, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:38:04.329, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:38:04.330, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:39:04.332, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:39:04.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:40:04.335, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:40:04.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:41:04.339, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:41:04.340, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:42:04.342, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:42:04.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:43:04.345, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:43:04.347, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:44:04.348, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:44:04.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:45:04.351, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:45:04.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:46:04.354, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:46:04.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:47:04.357, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:47:04.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:48:04.360, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:48:04.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:49:04.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:49:04.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:50:04.366, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:50:04.367, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:51:04.369, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:51:04.370, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:52:04.372, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:52:04.373, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:53:04.375, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:53:04.376, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:54:04.378, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:54:04.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:55:04.381, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:55:04.382, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:56:04.384, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:56:04.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:57:04.387, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:57:04.388, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:58:04.390, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:58:04.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 15:59:04.393, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 15:59:04.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:00:04.396, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:00:04.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:01:04.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:01:04.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:02:04.401, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:02:04.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:03:04.404, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:03:04.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:04:04.407, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:04:04.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:05:04.410, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:05:04.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:06:04.413, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:06:04.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:07:04.416, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:07:04.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:08:04.419, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:08:04.420, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:09:04.422, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:09:04.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:10:04.425, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:10:04.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:11:04.428, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:11:04.429, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:12:04.430, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:12:04.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:13:04.433, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:13:04.435, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:14:04.437, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:14:04.438, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:15:04.439, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:15:04.441, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:16:04.442, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:16:04.443, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:17:04.445, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:17:04.446, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:18:04.448, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:18:04.449, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:19:04.451, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:19:04.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:20:04.454, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:20:04.455, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:21:04.457, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:21:04.458, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:22:04.460, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:22:04.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:23:04.463, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:23:04.464, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:24:04.466, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:24:04.467, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:25:04.469, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:25:04.470, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:26:04.471, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:26:04.473, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:27:04.474, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:27:04.475, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:28:04.477, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:28:04.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:29:04.480, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:29:04.481, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:30:04.483, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:30:04.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:31:04.486, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:31:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:32:04.489, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:32:04.490, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:33:04.492, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:33:04.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:34:04.495, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:34:04.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:35:04.498, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:35:04.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:36:04.501, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:36:04.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:37:04.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:37:04.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:38:04.509, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:38:04.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:39:04.512, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:39:04.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:40:04.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:40:04.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:41:04.518, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:41:04.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:42:04.521, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:42:04.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:43:04.524, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:43:04.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:44:04.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:44:04.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:45:04.532, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:45:04.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:46:04.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:46:04.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:47:04.538, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:47:04.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:48:04.541, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:48:04.543, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:49:04.544, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:49:04.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:50:04.547, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:50:04.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:51:04.550, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:51:04.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:52:04.555, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 16:52:04.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:53:04.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:53:04.560, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:54:04.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:54:04.563, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:55:04.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:55:04.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:56:04.568, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:56:04.569, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:57:04.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:57:04.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:58:04.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:58:04.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 16:59:04.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 16:59:04.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:00:04.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:00:04.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:01:04.583, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:01:04.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:02:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:02:04.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:03:04.589, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:03:04.590, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:04:04.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:04:04.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:05:04.595, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:05:04.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:06:04.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:06:04.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:07:04.601, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:07:04.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:08:04.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:08:04.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:09:04.606, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:09:04.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:10:04.609, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:10:04.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:11:04.618, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:11:04.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:12:04.621, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:12:04.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:13:04.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:13:04.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:14:04.627, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:14:04.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:15:04.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:15:04.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:16:04.634, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:16:04.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:17:04.637, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:17:04.638, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:18:04.640, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:18:04.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:19:04.643, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:19:04.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:20:04.647, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:20:04.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:21:04.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:21:04.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:22:04.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:22:04.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:23:04.655, 21.84 W, 30, 0 %, 5 MiB
