gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 14:19:22.720, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:20:22.747, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:20:22.751, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:21:22.773, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:21:22.777, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:22:22.780, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:22:22.783, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:23:22.797, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:23:22.826, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:24:22.830, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:24:22.838, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:25:22.845, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:25:22.867, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:26:22.872, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:26:22.879, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:27:22.905, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:27:22.913, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:28:22.915, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:28:22.919, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:29:22.922, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:29:22.947, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:30:22.972, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:30:22.981, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:31:22.986, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:31:22.989, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:32:23.004, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:32:23.014, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:33:23.027, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:33:23.041, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:34:23.068, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:34:23.071, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:35:23.074, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:35:23.083, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:36:23.089, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:36:23.092, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:37:23.095, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:37:23.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:38:23.105, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:38:23.128, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:39:23.133, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:39:23.159, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:40:23.164, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:40:23.167, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:41:23.187, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:41:23.193, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:42:23.219, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:42:23.222, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:43:23.225, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:43:23.229, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:44:23.243, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:44:23.247, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:45:23.269, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:45:23.287, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:46:23.296, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:46:23.299, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:47:23.311, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:47:23.321, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:48:23.344, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:48:23.348, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:49:23.369, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:49:23.387, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:50:23.394, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:50:23.420, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:51:23.423, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:51:23.450, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:52:23.455, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:52:23.458, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:53:23.483, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:53:23.486, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:54:23.504, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:54:23.530, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:55:23.535, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:55:23.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:56:23.568, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:56:23.585, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:57:23.590, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:57:23.612, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:58:23.617, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:58:23.632, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:59:23.641, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:59:23.670, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:00:23.698, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:00:23.701, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:01:23.705, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:01:23.708, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:02:23.733, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:02:23.737, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:03:23.760, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:03:23.763, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:04:23.766, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:04:23.772, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:05:23.793, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:05:23.801, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:06:23.813, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:06:23.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:07:23.837, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:07:23.859, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:08:23.864, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:08:23.869, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:09:23.874, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:09:23.894, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:10:23.898, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:10:23.901, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:11:23.904, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:11:23.908, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:12:23.913, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:12:23.922, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:13:23.945, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:13:23.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:14:23.950, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:14:23.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:15:23.973, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:15:23.989, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:16:24.001, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:16:24.019, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:17:24.029, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:17:24.032, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:18:24.042, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:18:24.050, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:19:24.060, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:19:24.078, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:20:24.082, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:20:24.106, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:21:24.110, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:21:24.133, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:22:24.138, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:22:24.141, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:23:24.170, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:23:24.194, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:24:24.200, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:24:24.207, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:25:24.230, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:25:24.237, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:26:24.240, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:26:24.243, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:27:24.247, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:27:24.265, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:28:24.270, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:28:24.293, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:29:24.301, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:29:24.305, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:30:24.327, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:30:24.340, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:31:24.348, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:31:24.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:32:24.376, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:32:24.394, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:33:24.405, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:33:24.409, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:34:24.432, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:34:24.436, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:35:24.439, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:35:24.462, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:36:24.467, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:36:24.492, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:37:24.503, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:37:24.522, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:38:24.533, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:38:24.536, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:39:24.539, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:39:24.554, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:40:24.558, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 15:40:24.578, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:41:24.590, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:41:24.619, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:42:24.640, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:42:24.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:43:24.654, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:43:24.672, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:44:24.693, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:44:24.713, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:45:24.728, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:45:24.739, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:46:24.747, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:46:24.765, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:47:24.777, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:47:24.804, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:48:24.809, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:48:24.835, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:49:24.840, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:49:24.858, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:50:24.872, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:50:24.894, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:51:24.906, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:51:24.921, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:52:24.933, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:52:24.957, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:53:24.968, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:53:24.972, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:54:24.996, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:54:25.000, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:55:25.018, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:55:25.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:56:25.042, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:56:25.056, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:57:25.071, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:57:25.091, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:58:25.098, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:58:25.117, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 15:59:25.132, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 15:59:25.154, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:00:25.176, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:00:25.186, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:01:25.202, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:01:25.210, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:02:25.235, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:02:25.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:03:25.277, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:03:25.286, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:04:25.289, 24.67 W, 45, 0 %, 2266 MiB
1, 2023/08/12 16:04:25.293, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:05:25.298, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:05:25.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:06:25.322, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 16:06:25.350, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:07:25.355, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:07:25.374, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:08:25.380, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:08:25.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:09:25.421, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:09:25.442, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:10:25.448, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:10:25.468, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:11:25.479, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:11:25.494, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:12:25.521, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:12:25.525, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:13:25.549, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:13:25.573, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:14:25.578, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:14:25.605, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:15:25.609, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:15:25.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:16:25.617, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:16:25.640, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:17:25.666, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:17:25.674, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:18:25.679, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:18:25.682, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:19:25.704, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:19:25.707, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:20:25.734, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:20:25.739, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:21:25.742, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:21:25.766, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:22:25.771, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:22:25.780, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:23:25.797, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:23:25.802, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:24:25.805, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:24:25.808, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:25:25.813, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 16:25:25.830, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:26:25.835, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:26:25.838, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:27:25.841, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:27:25.857, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:28:25.861, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:28:25.885, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:29:25.890, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 16:29:25.919, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:30:25.930, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 16:30:25.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:31:25.964, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:31:25.970, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:32:25.994, 24.77 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:32:25.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:33:26.000, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:33:26.026, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:34:26.031, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 16:34:26.055, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:35:26.066, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:35:26.081, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:36:26.099, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:36:26.119, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:37:26.129, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:37:26.133, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:38:26.150, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:38:26.178, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:39:26.182, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:39:26.185, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:40:26.201, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:40:26.204, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:41:26.231, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:41:26.251, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:42:26.272, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:42:26.282, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:43:26.308, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:43:26.318, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:44:26.330, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:44:26.346, 23.85 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:45:26.351, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:45:26.354, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:46:26.377, 24.58 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:46:26.380, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:47:26.401, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:47:26.405, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:48:26.408, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:48:26.411, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:49:26.414, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:49:26.438, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:50:26.464, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:50:26.484, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:51:26.499, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:51:26.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:52:26.540, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:52:26.543, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:53:26.566, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:53:26.569, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:54:26.584, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:54:26.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:55:26.613, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:55:26.617, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:56:26.634, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:56:26.637, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:57:26.640, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:57:26.666, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:58:26.670, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:58:26.673, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 16:59:26.684, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 16:59:26.687, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:00:26.690, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:00:26.709, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:01:26.713, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:01:26.741, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:02:26.769, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:02:26.772, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:03:26.776, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:03:26.796, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:04:26.823, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:04:26.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:05:26.843, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:05:26.864, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:06:26.875, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:06:26.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:07:26.914, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:07:26.917, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:08:26.939, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:08:26.968, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:09:26.973, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:09:26.990, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:10:27.006, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:10:27.009, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:11:27.015, 24.66 W, 44, 0 %, 2266 MiB
