gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 14:20:03.527, 236.45 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:20:03.528, 203.82 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:21:03.527, 247.42 W, 88, 100 %, 44809 MiB
1, 2024/03/14 14:21:03.528, 232.91 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:22:03.527, 220.08 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:22:03.528, 161.67 W, 83, 100 %, 40896 MiB
0, 2024/03/14 14:23:03.528, 249.14 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:23:03.528, 243.70 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:24:03.528, 233.81 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:24:03.528, 218.45 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:25:03.527, 256.03 W, 86, 100 %, 44809 MiB
1, 2024/03/14 14:25:03.527, 264.36 W, 86, 100 %, 40896 MiB
0, 2024/03/14 14:26:03.527, 207.55 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:26:03.527, 201.06 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:27:03.527, 241.96 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:27:03.527, 198.54 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:28:03.527, 238.58 W, 88, 100 %, 44809 MiB
1, 2024/03/14 14:28:03.528, 206.23 W, 83, 100 %, 40896 MiB
0, 2024/03/14 14:29:03.528, 231.94 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:29:03.528, 196.87 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:30:03.528, 242.78 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:30:03.530, 246.21 W, 86, 100 %, 40896 MiB
0, 2024/03/14 14:31:03.530, 233.71 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:31:03.530, 235.01 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:32:03.531, 235.55 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:32:03.531, 222.77 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:33:03.531, 227.43 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:33:03.531, 194.71 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:34:03.532, 233.80 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:34:03.536, 190.44 W, 84, 97 %, 40896 MiB
0, 2024/03/14 14:35:03.537, 178.74 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:35:03.537, 231.54 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:36:03.538, 246.20 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:36:03.538, 263.95 W, 86, 100 %, 40896 MiB
0, 2024/03/14 14:37:03.539, 236.63 W, 88, 100 %, 44809 MiB
1, 2024/03/14 14:37:03.540, 216.50 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:38:03.540, 229.48 W, 88, 100 %, 44809 MiB
1, 2024/03/14 14:38:03.541, 189.31 W, 83, 100 %, 40896 MiB
0, 2024/03/14 14:39:03.541, 193.76 W, 86, 100 %, 44809 MiB
1, 2024/03/14 14:39:03.542, 243.47 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:40:03.542, 217.17 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:40:03.542, 169.64 W, 83, 100 %, 41160 MiB
0, 2024/03/14 14:41:03.543, 233.96 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:41:03.543, 181.87 W, 82, 100 %, 38046 MiB
0, 2024/03/14 14:42:03.543, 241.43 W, 88, 100 %, 44809 MiB
1, 2024/03/14 14:42:03.544, 204.23 W, 80, 100 %, 38046 MiB
0, 2024/03/14 14:43:03.545, 221.96 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:43:03.545, 181.26 W, 80, 100 %, 38046 MiB
0, 2024/03/14 14:44:03.546, 235.57 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:44:03.547, 154.16 W, 80, 100 %, 38046 MiB
0, 2024/03/14 14:45:03.547, 233.88 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:45:03.547, 211.41 W, 81, 100 %, 38046 MiB
0, 2024/03/14 14:46:03.548, 222.24 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:46:03.548, 166.09 W, 84, 100 %, 38046 MiB
0, 2024/03/14 14:47:03.549, 231.52 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:47:03.549, 255.09 W, 83, 100 %, 38046 MiB
0, 2024/03/14 14:48:03.550, 236.77 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:48:03.550, 230.66 W, 83, 100 %, 38046 MiB
0, 2024/03/14 14:49:03.550, 203.14 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:49:03.550, 180.83 W, 84, 98 %, 38046 MiB
0, 2024/03/14 14:50:03.551, 241.74 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:50:03.552, 254.98 W, 84, 100 %, 38046 MiB
0, 2024/03/14 14:51:03.553, 250.59 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:51:03.553, 234.00 W, 83, 100 %, 38046 MiB
0, 2024/03/14 14:52:03.553, 218.91 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:52:03.554, 147.10 W, 81, 100 %, 38046 MiB
0, 2024/03/14 14:53:03.554, 251.80 W, 87, 99 %, 44821 MiB
1, 2024/03/14 14:53:03.554, 169.85 W, 84, 100 %, 38046 MiB
0, 2024/03/14 14:54:03.555, 261.14 W, 88, 100 %, 44821 MiB
1, 2024/03/14 14:54:03.555, 224.81 W, 81, 100 %, 38046 MiB
0, 2024/03/14 14:55:03.557, 225.83 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:55:03.557, 174.68 W, 82, 100 %, 38046 MiB
0, 2024/03/14 14:56:03.558, 243.93 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:56:03.559, 199.77 W, 83, 100 %, 38046 MiB
0, 2024/03/14 14:57:03.559, 230.67 W, 87, 99 %, 44821 MiB
1, 2024/03/14 14:57:03.560, 198.13 W, 85, 90 %, 38046 MiB
0, 2024/03/14 14:58:03.561, 255.90 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:58:03.561, 196.67 W, 83, 100 %, 38046 MiB
0, 2024/03/14 14:59:03.562, 252.06 W, 87, 100 %, 44821 MiB
1, 2024/03/14 14:59:03.562, 184.28 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:00:03.563, 228.03 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:00:03.564, 156.80 W, 85, 100 %, 38046 MiB
0, 2024/03/14 15:01:03.564, 256.19 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:01:03.566, 182.67 W, 84, 98 %, 38046 MiB
0, 2024/03/14 15:02:03.567, 256.11 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:02:03.568, 182.62 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:03:03.569, 257.17 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:03:03.569, 165.36 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:04:03.570, 215.06 W, 87, 96 %, 44821 MiB
1, 2024/03/14 15:04:03.570, 211.69 W, 84, 98 %, 38046 MiB
0, 2024/03/14 15:05:03.571, 233.16 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:05:03.571, 164.92 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:06:03.573, 240.02 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:06:03.573, 222.32 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:07:03.574, 224.13 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:07:03.577, 183.39 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:08:03.578, 260.43 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:08:03.578, 196.81 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:09:03.578, 217.71 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:09:03.579, 159.74 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:10:03.580, 212.17 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:10:03.580, 146.51 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:11:03.581, 215.93 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:11:03.581, 155.78 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:12:03.582, 252.69 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:12:03.582, 181.76 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:13:03.583, 195.24 W, 86, 100 %, 44821 MiB
1, 2024/03/14 15:13:03.583, 171.32 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:14:03.585, 225.43 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:14:03.585, 164.80 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:15:03.586, 258.15 W, 88, 99 %, 44821 MiB
1, 2024/03/14 15:15:03.586, 198.17 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:16:03.587, 251.68 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:16:03.587, 215.75 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:17:03.588, 248.93 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:17:03.588, 165.81 W, 84, 98 %, 38046 MiB
0, 2024/03/14 15:18:03.589, 262.76 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:18:03.589, 212.32 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:19:03.591, 240.49 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:19:03.591, 183.71 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:20:03.592, 223.85 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:20:03.592, 179.24 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:21:03.593, 216.05 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:21:03.594, 140.33 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:22:03.594, 238.93 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:22:03.595, 200.21 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:23:03.596, 220.17 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:23:03.596, 146.35 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:24:03.596, 215.96 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:24:03.597, 145.14 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:25:03.598, 232.45 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:25:03.598, 179.14 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:26:03.599, 236.60 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:26:03.600, 168.54 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:27:03.601, 235.99 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:27:03.601, 227.85 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:28:03.601, 220.63 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:28:03.602, 148.38 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:29:03.604, 237.14 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:29:03.604, 177.43 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:30:03.606, 259.35 W, 88, 94 %, 44821 MiB
1, 2024/03/14 15:30:03.606, 249.16 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:31:03.608, 240.92 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:31:03.608, 185.53 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:32:03.610, 217.56 W, 86, 100 %, 44821 MiB
1, 2024/03/14 15:32:03.610, 153.02 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:33:03.611, 253.71 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:33:03.614, 250.87 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:34:03.615, 237.94 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:34:03.617, 208.89 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:35:03.618, 228.09 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:35:03.618, 162.90 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:36:03.620, 214.57 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:36:03.620, 148.78 W, 81, 100 %, 38046 MiB
0, 2024/03/14 15:37:03.621, 235.52 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:37:03.621, 167.58 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:38:03.622, 226.12 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:38:03.622, 134.94 W, 82, 99 %, 38046 MiB
0, 2024/03/14 15:39:03.623, 251.51 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:39:03.624, 201.95 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:40:03.625, 212.75 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:40:03.626, 151.59 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:41:03.627, 245.22 W, 86, 100 %, 44821 MiB
1, 2024/03/14 15:41:03.627, 181.70 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:42:03.629, 247.19 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:42:03.629, 215.44 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:43:03.630, 183.91 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:43:03.630, 157.29 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:44:03.631, 236.02 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:44:03.631, 239.29 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:45:03.632, 252.39 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:45:03.633, 233.48 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:46:03.633, 222.06 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:46:03.633, 172.77 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:47:03.634, 227.43 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:47:03.636, 179.73 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:48:03.637, 200.21 W, 87, 97 %, 44821 MiB
1, 2024/03/14 15:48:03.637, 158.25 W, 84, 92 %, 38046 MiB
0, 2024/03/14 15:49:03.638, 255.19 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:49:03.639, 226.20 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:50:03.639, 251.11 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:50:03.640, 161.51 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:51:03.641, 263.00 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:51:03.642, 239.33 W, 84, 100 %, 38046 MiB
0, 2024/03/14 15:52:03.642, 248.70 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:52:03.643, 164.98 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:53:03.643, 251.70 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:53:03.643, 171.36 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:54:03.644, 215.82 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:54:03.644, 158.68 W, 83, 100 %, 38046 MiB
0, 2024/03/14 15:55:03.645, 218.20 W, 87, 86 %, 44821 MiB
1, 2024/03/14 15:55:03.646, 209.29 W, 84, 79 %, 38046 MiB
0, 2024/03/14 15:56:03.647, 246.04 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:56:03.647, 185.60 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:57:03.648, 248.93 W, 88, 100 %, 44821 MiB
1, 2024/03/14 15:57:03.648, 178.30 W, 84, 99 %, 38046 MiB
0, 2024/03/14 15:58:03.649, 258.29 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:58:03.654, 163.30 W, 82, 100 %, 38046 MiB
0, 2024/03/14 15:59:03.655, 231.69 W, 87, 100 %, 44821 MiB
1, 2024/03/14 15:59:03.655, 195.29 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:00:03.656, 245.21 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:00:03.656, 190.02 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:01:03.657, 241.85 W, 88, 100 %, 44821 MiB
1, 2024/03/14 16:01:03.657, 176.11 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:02:03.658, 241.73 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:02:03.658, 193.51 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:03:03.660, 222.62 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:03:03.661, 150.83 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:04:03.663, 245.73 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:04:03.663, 162.00 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:05:03.665, 223.44 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:05:03.665, 173.36 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:06:03.666, 230.77 W, 87, 99 %, 44821 MiB
1, 2024/03/14 16:06:03.666, 188.74 W, 84, 100 %, 38046 MiB
0, 2024/03/14 16:07:03.668, 256.25 W, 87, 99 %, 44821 MiB
1, 2024/03/14 16:07:03.668, 205.83 W, 84, 98 %, 38046 MiB
0, 2024/03/14 16:08:03.670, 224.52 W, 88, 100 %, 44821 MiB
1, 2024/03/14 16:08:03.670, 153.49 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:09:03.672, 225.27 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:09:03.672, 216.57 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:10:03.674, 264.60 W, 87, 98 %, 44821 MiB
1, 2024/03/14 16:10:03.674, 146.11 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:11:03.676, 261.79 W, 87, 99 %, 44821 MiB
1, 2024/03/14 16:11:03.676, 256.73 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:12:03.678, 254.24 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:12:03.678, 188.51 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:13:03.679, 225.80 W, 88, 100 %, 44821 MiB
1, 2024/03/14 16:13:03.679, 235.86 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:14:03.681, 243.55 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:14:03.681, 179.70 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:15:03.682, 258.03 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:15:03.683, 198.93 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:16:03.684, 231.00 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:16:03.685, 140.74 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:17:03.687, 255.13 W, 87, 99 %, 44821 MiB
1, 2024/03/14 16:17:03.687, 258.10 W, 83, 61 %, 38046 MiB
0, 2024/03/14 16:18:03.688, 226.89 W, 87, 93 %, 44821 MiB
1, 2024/03/14 16:18:03.689, 178.88 W, 83, 99 %, 38046 MiB
0, 2024/03/14 16:19:03.690, 257.63 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:19:03.690, 177.30 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:20:03.691, 238.78 W, 87, 91 %, 44821 MiB
1, 2024/03/14 16:20:03.692, 170.59 W, 82, 83 %, 38046 MiB
0, 2024/03/14 16:21:03.693, 246.90 W, 87, 99 %, 44821 MiB
1, 2024/03/14 16:21:03.693, 243.92 W, 84, 100 %, 38046 MiB
0, 2024/03/14 16:22:03.694, 253.93 W, 88, 100 %, 44821 MiB
1, 2024/03/14 16:22:03.694, 231.02 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:23:03.696, 259.76 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:23:03.696, 230.15 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:24:03.697, 260.29 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:24:03.697, 225.43 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:25:03.698, 244.19 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:25:03.698, 156.95 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:26:03.700, 260.86 W, 87, 95 %, 44821 MiB
1, 2024/03/14 16:26:03.700, 236.03 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:27:03.701, 222.20 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:27:03.702, 182.87 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:28:03.703, 222.32 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:28:03.703, 162.09 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:29:03.704, 184.23 W, 87, 93 %, 44821 MiB
1, 2024/03/14 16:29:03.704, 197.86 W, 83, 84 %, 38066 MiB
0, 2024/03/14 16:30:03.705, 240.35 W, 86, 72 %, 44821 MiB
1, 2024/03/14 16:30:03.705, 263.74 W, 86, 100 %, 44588 MiB
0, 2024/03/14 16:31:03.706, 247.41 W, 86, 100 %, 44821 MiB
1, 2024/03/14 16:31:03.706, 265.43 W, 86, 100 %, 44588 MiB
0, 2024/03/14 16:32:03.708, 237.43 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:32:03.708, 179.55 W, 79, 100 %, 38046 MiB
0, 2024/03/14 16:33:03.709, 239.58 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:33:03.709, 203.59 W, 78, 100 %, 38046 MiB
0, 2024/03/14 16:34:03.710, 243.81 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:34:03.710, 206.56 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:35:03.711, 259.10 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:35:03.712, 204.71 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:36:03.713, 237.57 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:36:03.713, 166.17 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:37:03.714, 229.76 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:37:03.714, 228.65 W, 83, 97 %, 38046 MiB
0, 2024/03/14 16:38:03.715, 251.22 W, 88, 100 %, 44821 MiB
1, 2024/03/14 16:38:03.715, 186.13 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:39:03.716, 254.68 W, 87, 94 %, 44821 MiB
1, 2024/03/14 16:39:03.716, 246.22 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:40:03.717, 254.93 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:40:03.718, 212.01 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:41:03.719, 192.38 W, 87, 96 %, 44821 MiB
1, 2024/03/14 16:41:03.719, 197.30 W, 83, 100 %, 38046 MiB
0, 2024/03/14 16:42:03.720, 244.91 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:42:03.720, 179.38 W, 82, 100 %, 38046 MiB
0, 2024/03/14 16:43:03.721, 261.82 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:43:03.721, 279.41 W, 86, 100 %, 44588 MiB
0, 2024/03/14 16:44:03.722, 209.37 W, 87, 99 %, 44821 MiB
1, 2024/03/14 16:44:03.722, 233.56 W, 87, 100 %, 44588 MiB
0, 2024/03/14 16:45:03.723, 245.33 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:45:03.723, 222.65 W, 85, 100 %, 44606 MiB
0, 2024/03/14 16:46:03.724, 245.97 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:46:03.724, 209.05 W, 78, 100 %, 38046 MiB
0, 2024/03/14 16:47:03.725, 232.26 W, 86, 100 %, 44821 MiB
1, 2024/03/14 16:47:03.725, 155.54 W, 78, 100 %, 38046 MiB
0, 2024/03/14 16:48:03.726, 263.88 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:48:03.726, 205.30 W, 80, 99 %, 38046 MiB
0, 2024/03/14 16:49:03.727, 234.18 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:49:03.727, 166.18 W, 80, 100 %, 38046 MiB
0, 2024/03/14 16:50:03.729, 251.33 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:50:03.729, 211.99 W, 81, 100 %, 38046 MiB
0, 2024/03/14 16:51:03.730, 235.25 W, 86, 100 %, 44821 MiB
1, 2024/03/14 16:51:03.730, 273.93 W, 87, 100 %, 44588 MiB
0, 2024/03/14 16:52:03.731, 240.59 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:52:03.731, 247.32 W, 86, 100 %, 44588 MiB
0, 2024/03/14 16:53:03.732, 243.21 W, 88, 99 %, 44821 MiB
1, 2024/03/14 16:53:03.732, 172.34 W, 84, 100 %, 44606 MiB
0, 2024/03/14 16:54:03.733, 258.05 W, 88, 82 %, 44821 MiB
1, 2024/03/14 16:54:03.737, 273.10 W, 87, 100 %, 44608 MiB
0, 2024/03/14 16:55:03.738, 233.38 W, 88, 100 %, 44821 MiB
1, 2024/03/14 16:55:03.739, 246.39 W, 86, 100 %, 44608 MiB
0, 2024/03/14 16:56:03.740, 198.38 W, 87, 95 %, 44821 MiB
1, 2024/03/14 16:56:03.740, 220.84 W, 85, 99 %, 44608 MiB
0, 2024/03/14 16:57:03.740, 249.05 W, 87, 100 %, 44821 MiB
1, 2024/03/14 16:57:03.741, 250.83 W, 86, 100 %, 44608 MiB
0, 2024/03/14 16:58:03.742, 259.33 W, 88, 100 %, 44821 MiB
1, 2024/03/14 16:58:03.742, 273.75 W, 86, 100 %, 44608 MiB
0, 2024/03/14 16:59:03.743, 247.53 W, 86, 100 %, 44821 MiB
1, 2024/03/14 16:59:03.743, 261.21 W, 86, 100 %, 44608 MiB
0, 2024/03/14 17:00:03.744, 242.60 W, 87, 100 %, 44821 MiB
1, 2024/03/14 17:00:03.744, 244.50 W, 84, 100 %, 44608 MiB
0, 2024/03/14 17:01:03.746, 247.00 W, 86, 100 %, 44821 MiB
1, 2024/03/14 17:01:03.746, 253.95 W, 85, 100 %, 44608 MiB
0, 2024/03/14 17:02:03.747, 240.02 W, 87, 100 %, 44821 MiB
1, 2024/03/14 17:02:03.747, 273.62 W, 86, 97 %, 44608 MiB
0, 2024/03/14 17:03:03.748, 182.60 W, 86, 100 %, 44821 MiB
1, 2024/03/14 17:03:03.749, 210.55 W, 84, 100 %, 44608 MiB
0, 2024/03/14 17:04:03.750, 258.96 W, 87, 100 %, 44821 MiB
1, 2024/03/14 17:04:03.754, 272.03 W, 87, 99 %, 44608 MiB
0, 2024/03/14 17:05:03.755, 219.18 W, 87, 100 %, 44821 MiB
1, 2024/03/14 17:05:03.755, 208.68 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:06:03.757, 243.23 W, 86, 100 %, 44821 MiB
1, 2024/03/14 17:06:03.757, 270.69 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:07:03.757, 238.98 W, 87, 100 %, 44821 MiB
1, 2024/03/14 17:07:03.758, 257.86 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:08:03.759, 242.83 W, 88, 100 %, 44821 MiB
1, 2024/03/14 17:08:03.759, 268.05 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:09:03.760, 188.44 W, 83, 100 %, 38244 MiB
1, 2024/03/14 17:09:03.761, 239.23 W, 86, 100 %, 44610 MiB
