gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 14:25:04.420, 177.76 W, 75, 96 %, 10316 MiB
1, 2024/02/20 14:25:04.421, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:26:04.422, 157.10 W, 67, 46 %, 10316 MiB
1, 2024/02/20 14:26:04.427, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:27:04.429, 176.66 W, 63, 97 %, 10316 MiB
1, 2024/02/20 14:27:04.430, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:28:04.432, 165.51 W, 73, 99 %, 10316 MiB
1, 2024/02/20 14:28:04.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:29:04.434, 158.06 W, 73, 56 %, 10316 MiB
1, 2024/02/20 14:29:04.435, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:30:04.436, 68.99 W, 64, 0 %, 10316 MiB
1, 2024/02/20 14:30:04.437, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:31:04.439, 165.55 W, 64, 44 %, 10316 MiB
1, 2024/02/20 14:31:04.443, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:32:04.445, 153.40 W, 73, 99 %, 10316 MiB
1, 2024/02/20 14:32:04.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:33:04.448, 162.94 W, 73, 98 %, 10316 MiB
1, 2024/02/20 14:33:04.454, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:34:04.456, 173.54 W, 65, 69 %, 10316 MiB
1, 2024/02/20 14:34:04.457, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:35:04.458, 161.43 W, 66, 98 %, 10316 MiB
1, 2024/02/20 14:35:04.459, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:36:04.461, 119.15 W, 74, 72 %, 8654 MiB
1, 2024/02/20 14:36:04.461, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:37:04.463, 173.89 W, 73, 99 %, 8654 MiB
1, 2024/02/20 14:37:04.464, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:38:04.466, 68.44 W, 62, 0 %, 8654 MiB
1, 2024/02/20 14:38:04.467, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:39:04.468, 174.87 W, 72, 98 %, 8956 MiB
1, 2024/02/20 14:39:04.469, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:40:04.470, 162.51 W, 74, 99 %, 9925 MiB
1, 2024/02/20 14:40:04.471, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:41:04.473, 141.56 W, 65, 99 %, 8654 MiB
1, 2024/02/20 14:41:04.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:42:04.475, 172.27 W, 71, 99 %, 7296 MiB
1, 2024/02/20 14:42:04.476, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:43:04.477, 171.07 W, 75, 98 %, 10618 MiB
1, 2024/02/20 14:43:04.478, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:44:04.480, 144.99 W, 69, 89 %, 10618 MiB
1, 2024/02/20 14:44:04.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:45:04.482, 152.40 W, 66, 100 %, 10618 MiB
1, 2024/02/20 14:45:04.483, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:46:04.485, 146.98 W, 73, 76 %, 10618 MiB
1, 2024/02/20 14:46:04.485, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:47:04.487, 159.24 W, 73, 73 %, 10618 MiB
1, 2024/02/20 14:47:04.489, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:48:04.491, 156.82 W, 67, 58 %, 10618 MiB
1, 2024/02/20 14:48:04.491, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:49:04.493, 156.27 W, 67, 99 %, 10618 MiB
1, 2024/02/20 14:49:04.493, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:50:04.495, 156.52 W, 74, 99 %, 10618 MiB
1, 2024/02/20 14:50:04.499, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:51:04.501, 174.97 W, 73, 98 %, 10618 MiB
1, 2024/02/20 14:51:04.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:52:04.508, 138.24 W, 65, 87 %, 10618 MiB
1, 2024/02/20 14:52:04.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:53:04.513, 164.84 W, 70, 99 %, 10618 MiB
1, 2024/02/20 14:53:04.514, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:54:04.516, 175.17 W, 75, 97 %, 10618 MiB
1, 2024/02/20 14:54:04.517, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:55:04.519, 165.45 W, 72, 80 %, 10618 MiB
1, 2024/02/20 14:55:04.520, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:56:04.522, 69.11 W, 65, 0 %, 10618 MiB
1, 2024/02/20 14:56:04.522, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:57:04.524, 153.65 W, 74, 91 %, 10618 MiB
1, 2024/02/20 14:57:04.525, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:58:04.527, 147.59 W, 72, 99 %, 10618 MiB
1, 2024/02/20 14:58:04.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 14:59:04.529, 69.47 W, 66, 0 %, 10618 MiB
1, 2024/02/20 14:59:04.530, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:00:04.531, 171.23 W, 69, 98 %, 10618 MiB
1, 2024/02/20 15:00:04.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:01:04.533, 173.83 W, 75, 97 %, 10618 MiB
1, 2024/02/20 15:01:04.536, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:02:04.537, 149.17 W, 71, 100 %, 10618 MiB
1, 2024/02/20 15:02:04.538, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:03:04.539, 69.11 W, 65, 0 %, 10618 MiB
1, 2024/02/20 15:03:04.543, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:04:04.545, 173.41 W, 72, 98 %, 10618 MiB
1, 2024/02/20 15:04:04.548, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:05:04.550, 179.94 W, 74, 98 %, 10618 MiB
1, 2024/02/20 15:05:04.554, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:06:04.557, 158.85 W, 67, 99 %, 10618 MiB
1, 2024/02/20 15:06:04.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:07:04.559, 171.46 W, 69, 80 %, 10618 MiB
1, 2024/02/20 15:07:04.563, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:08:04.565, 167.45 W, 75, 99 %, 10618 MiB
1, 2024/02/20 15:08:04.569, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:09:04.571, 151.51 W, 71, 85 %, 10618 MiB
1, 2024/02/20 15:09:04.571, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:10:04.573, 68.87 W, 64, 0 %, 10618 MiB
1, 2024/02/20 15:10:04.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:11:04.576, 153.02 W, 71, 99 %, 10618 MiB
1, 2024/02/20 15:11:04.576, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:12:04.578, 139.96 W, 75, 83 %, 10618 MiB
1, 2024/02/20 15:12:04.578, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:13:04.580, 81.08 W, 68, 99 %, 10618 MiB
1, 2024/02/20 15:13:04.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:14:04.583, 179.43 W, 67, 98 %, 10618 MiB
1, 2024/02/20 15:14:04.589, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:15:04.590, 147.50 W, 74, 100 %, 10618 MiB
1, 2024/02/20 15:15:04.591, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:16:04.593, 173.07 W, 73, 98 %, 10618 MiB
1, 2024/02/20 15:16:04.594, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:17:04.596, 138.86 W, 67, 99 %, 10618 MiB
1, 2024/02/20 15:17:04.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:18:04.598, 181.12 W, 71, 99 %, 10618 MiB
1, 2024/02/20 15:18:04.599, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:19:04.600, 152.32 W, 75, 99 %, 10618 MiB
1, 2024/02/20 15:19:04.601, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:20:04.603, 176.82 W, 71, 96 %, 10618 MiB
1, 2024/02/20 15:20:04.607, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:21:04.609, 153.97 W, 66, 99 %, 10618 MiB
1, 2024/02/20 15:21:04.610, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:22:04.611, 171.54 W, 74, 99 %, 10618 MiB
1, 2024/02/20 15:22:04.612, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:23:04.614, 147.85 W, 72, 96 %, 10618 MiB
1, 2024/02/20 15:23:04.617, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:24:04.619, 168.21 W, 67, 65 %, 10618 MiB
1, 2024/02/20 15:24:04.619, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:25:04.621, 153.16 W, 71, 98 %, 10618 MiB
1, 2024/02/20 15:25:04.625, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:26:04.627, 154.84 W, 75, 95 %, 10618 MiB
1, 2024/02/20 15:26:04.631, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:27:04.633, 136.35 W, 70, 93 %, 10618 MiB
1, 2024/02/20 15:27:04.633, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:28:04.635, 156.03 W, 65, 99 %, 10618 MiB
1, 2024/02/20 15:28:04.637, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:29:04.639, 173.79 W, 75, 99 %, 10618 MiB
1, 2024/02/20 15:29:04.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:30:04.641, 159.84 W, 72, 99 %, 10618 MiB
1, 2024/02/20 15:30:04.646, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:31:04.647, 128.58 W, 67, 99 %, 10618 MiB
1, 2024/02/20 15:31:04.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:32:04.650, 166.59 W, 70, 99 %, 10618 MiB
1, 2024/02/20 15:32:04.650, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:33:04.652, 177.05 W, 75, 89 %, 10618 MiB
1, 2024/02/20 15:33:04.653, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:34:04.655, 155.59 W, 70, 99 %, 10618 MiB
1, 2024/02/20 15:34:04.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:35:04.657, 68.58 W, 64, 0 %, 10618 MiB
1, 2024/02/20 15:35:04.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:36:04.660, 167.93 W, 72, 96 %, 10618 MiB
1, 2024/02/20 15:36:04.661, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:37:04.663, 173.36 W, 73, 97 %, 10618 MiB
1, 2024/02/20 15:37:04.664, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:38:04.665, 161.68 W, 70, 99 %, 10618 MiB
1, 2024/02/20 15:38:04.666, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:39:04.667, 122.50 W, 66, 0 %, 10618 MiB
1, 2024/02/20 15:39:04.670, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:40:04.671, 168.93 W, 74, 99 %, 10618 MiB
1, 2024/02/20 15:40:04.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:41:04.673, 171.89 W, 72, 99 %, 10618 MiB
1, 2024/02/20 15:41:04.674, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:42:04.676, 159.47 W, 68, 96 %, 10618 MiB
1, 2024/02/20 15:42:04.680, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:43:04.682, 163.27 W, 71, 97 %, 10618 MiB
1, 2024/02/20 15:43:04.682, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:44:04.684, 173.26 W, 74, 98 %, 10618 MiB
1, 2024/02/20 15:44:04.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:45:04.686, 171.01 W, 73, 99 %, 10618 MiB
1, 2024/02/20 15:45:04.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:46:04.692, 68.82 W, 64, 0 %, 10618 MiB
1, 2024/02/20 15:46:04.693, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:47:04.695, 159.30 W, 72, 78 %, 10618 MiB
1, 2024/02/20 15:47:04.696, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:48:04.697, 165.17 W, 74, 99 %, 10618 MiB
1, 2024/02/20 15:48:04.698, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:49:04.700, 69.66 W, 66, 0 %, 10618 MiB
1, 2024/02/20 15:49:04.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:50:04.706, 68.29 W, 62, 0 %, 10618 MiB
1, 2024/02/20 15:50:04.709, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:51:04.711, 152.16 W, 71, 99 %, 10618 MiB
1, 2024/02/20 15:51:04.712, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:52:04.714, 167.41 W, 75, 99 %, 10618 MiB
1, 2024/02/20 15:52:04.714, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:53:04.716, 69.47 W, 66, 0 %, 10618 MiB
1, 2024/02/20 15:53:04.717, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:54:04.719, 168.57 W, 69, 99 %, 10618 MiB
1, 2024/02/20 15:54:04.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:55:04.721, 158.35 W, 75, 99 %, 10618 MiB
1, 2024/02/20 15:55:04.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:56:04.724, 162.77 W, 72, 99 %, 10618 MiB
1, 2024/02/20 15:56:04.725, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:57:04.726, 70.90 W, 67, 50 %, 10618 MiB
1, 2024/02/20 15:57:04.727, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 15:58:04.729, 149.07 W, 72, 89 %, 10618 MiB
1, 2024/02/20 15:58:04.730, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 15:59:04.732, 171.83 W, 74, 99 %, 10618 MiB
1, 2024/02/20 15:59:04.733, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:00:04.734, 69.66 W, 67, 0 %, 10618 MiB
1, 2024/02/20 16:00:04.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:01:04.737, 176.11 W, 66, 99 %, 10618 MiB
1, 2024/02/20 16:01:04.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:02:04.741, 157.59 W, 74, 99 %, 10618 MiB
1, 2024/02/20 16:02:04.742, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:03:04.744, 161.13 W, 72, 78 %, 10618 MiB
1, 2024/02/20 16:03:04.745, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:04:04.747, 69.18 W, 65, 0 %, 10618 MiB
1, 2024/02/20 16:04:04.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:05:04.749, 153.07 W, 70, 99 %, 10618 MiB
1, 2024/02/20 16:05:04.750, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:06:04.751, 157.99 W, 75, 100 %, 10618 MiB
1, 2024/02/20 16:06:04.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:07:04.754, 140.15 W, 71, 100 %, 10618 MiB
1, 2024/02/20 16:07:04.754, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:08:04.756, 68.90 W, 64, 0 %, 10618 MiB
1, 2024/02/20 16:08:04.758, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:09:04.759, 169.16 W, 74, 99 %, 10618 MiB
1, 2024/02/20 16:09:04.760, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:10:04.762, 163.69 W, 73, 99 %, 10618 MiB
1, 2024/02/20 16:10:04.763, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:11:04.764, 173.07 W, 66, 78 %, 10618 MiB
1, 2024/02/20 16:11:04.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:12:04.771, 158.85 W, 70, 99 %, 10618 MiB
1, 2024/02/20 16:12:04.775, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:13:04.777, 164.76 W, 75, 98 %, 10618 MiB
1, 2024/02/20 16:13:04.778, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:14:04.779, 153.87 W, 70, 99 %, 10618 MiB
1, 2024/02/20 16:14:04.784, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:15:04.786, 68.68 W, 64, 0 %, 10618 MiB
1, 2024/02/20 16:15:04.787, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:16:04.789, 151.06 W, 71, 99 %, 10618 MiB
1, 2024/02/20 16:16:04.792, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:17:04.794, 178.13 W, 74, 99 %, 10618 MiB
1, 2024/02/20 16:17:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:18:04.796, 69.75 W, 67, 0 %, 10618 MiB
1, 2024/02/20 16:18:04.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:19:04.802, 170.50 W, 68, 99 %, 10618 MiB
1, 2024/02/20 16:19:04.803, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:20:04.805, 153.88 W, 75, 99 %, 10618 MiB
1, 2024/02/20 16:20:04.805, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:21:04.807, 174.21 W, 72, 96 %, 10618 MiB
1, 2024/02/20 16:21:04.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:22:04.810, 69.95 W, 66, 0 %, 10618 MiB
1, 2024/02/20 16:22:04.813, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:23:04.815, 176.34 W, 72, 97 %, 10618 MiB
1, 2024/02/20 16:23:04.820, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:24:04.822, 153.37 W, 73, 99 %, 10618 MiB
1, 2024/02/20 16:24:04.823, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:25:04.825, 69.75 W, 67, 0 %, 10618 MiB
1, 2024/02/20 16:25:04.830, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:26:04.832, 152.65 W, 65, 99 %, 10618 MiB
1, 2024/02/20 16:26:04.832, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:27:04.834, 159.65 W, 73, 99 %, 10618 MiB
1, 2024/02/20 16:27:04.837, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:28:04.838, 154.22 W, 73, 98 %, 10618 MiB
1, 2024/02/20 16:28:04.842, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:29:04.843, 158.79 W, 66, 68 %, 10618 MiB
1, 2024/02/20 16:29:04.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:30:04.846, 68.61 W, 62, 0 %, 7184 MiB
1, 2024/02/20 16:30:04.847, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:31:04.849, 68.63 W, 63, 0 %, 7184 MiB
1, 2024/02/20 16:31:04.849, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:32:04.851, 68.90 W, 63, 0 %, 7184 MiB
1, 2024/02/20 16:32:04.852, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 16:33:04.853, 67.96 W, 61, 0 %, 4540 MiB
1, 2024/02/20 16:33:04.854, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:34:04.856, 67.75 W, 59, 0 %, 4540 MiB
1, 2024/02/20 16:34:04.857, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:35:04.858, 67.46 W, 59, 0 %, 4540 MiB
1, 2024/02/20 16:35:04.859, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:36:04.861, 67.65 W, 58, 0 %, 4540 MiB
1, 2024/02/20 16:36:04.861, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 16:37:04.863, 67.31 W, 58, 0 %, 4540 MiB
1, 2024/02/20 16:37:04.863, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:38:04.865, 67.75 W, 59, 0 %, 4540 MiB
1, 2024/02/20 16:38:04.871, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:39:04.873, 137.15 W, 59, 97 %, 4540 MiB
1, 2024/02/20 16:39:04.874, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:40:04.876, 143.74 W, 60, 97 %, 4540 MiB
1, 2024/02/20 16:40:04.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:41:04.878, 67.49 W, 59, 0 %, 4540 MiB
1, 2024/02/20 16:41:04.884, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:42:04.885, 67.79 W, 60, 0 %, 4540 MiB
1, 2024/02/20 16:42:04.887, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:43:04.889, 68.04 W, 61, 0 %, 4540 MiB
1, 2024/02/20 16:43:04.890, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:44:04.891, 67.75 W, 60, 0 %, 4540 MiB
1, 2024/02/20 16:44:04.892, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:45:04.894, 67.68 W, 60, 0 %, 4540 MiB
1, 2024/02/20 16:45:04.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:46:04.896, 68.06 W, 61, 0 %, 4540 MiB
1, 2024/02/20 16:46:04.897, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:47:04.899, 67.94 W, 61, 0 %, 4540 MiB
1, 2024/02/20 16:47:04.899, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:48:04.901, 67.56 W, 59, 0 %, 5335 MiB
1, 2024/02/20 16:48:04.902, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:49:04.904, 67.65 W, 60, 0 %, 6202 MiB
1, 2024/02/20 16:49:04.904, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:50:04.906, 67.68 W, 59, 0 %, 6202 MiB
1, 2024/02/20 16:50:04.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:51:04.908, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 16:51:04.914, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:52:04.916, 67.85 W, 60, 0 %, 6202 MiB
1, 2024/02/20 16:52:04.916, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:53:04.918, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 16:53:04.919, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:54:04.921, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 16:54:04.923, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:55:04.925, 67.49 W, 59, 0 %, 6202 MiB
1, 2024/02/20 16:55:04.926, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:56:04.927, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 16:56:04.930, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:57:04.932, 67.65 W, 60, 0 %, 6202 MiB
1, 2024/02/20 16:57:04.933, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:58:04.935, 122.12 W, 60, 38 %, 6202 MiB
1, 2024/02/20 16:58:04.937, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 16:59:04.939, 127.41 W, 61, 62 %, 6202 MiB
1, 2024/02/20 16:59:04.940, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:00:04.941, 138.15 W, 60, 100 %, 6202 MiB
1, 2024/02/20 17:00:04.944, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:01:04.945, 145.94 W, 61, 100 %, 6202 MiB
1, 2024/02/20 17:01:04.946, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:02:04.948, 67.49 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:02:04.949, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:03:04.950, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:03:04.955, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:04:04.957, 67.94 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:04:04.959, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:05:04.960, 67.85 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:05:04.961, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:06:04.963, 67.85 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:06:04.966, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:07:04.968, 128.19 W, 60, 37 %, 6202 MiB
1, 2024/02/20 17:07:04.969, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:08:04.971, 115.03 W, 61, 100 %, 6202 MiB
1, 2024/02/20 17:08:04.974, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:09:04.976, 67.77 W, 59, 1 %, 6202 MiB
1, 2024/02/20 17:09:04.978, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:10:04.980, 67.75 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:10:04.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:11:04.982, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:11:04.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:12:04.984, 138.02 W, 61, 100 %, 6202 MiB
1, 2024/02/20 17:12:04.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:13:04.987, 67.85 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:13:04.987, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:14:04.989, 67.46 W, 58, 0 %, 6202 MiB
1, 2024/02/20 17:14:04.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:15:04.992, 68.13 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:15:04.993, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:16:04.995, 67.56 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:16:04.995, 1.25 W, 41, 0 %, 24 MiB
