gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 15:08:24.373, 228.01 W, 84, 62 %, 14255 MiB
0, 2024/02/18 15:09:24.374, 214.23 W, 85, 61 %, 14245 MiB
1, 2024/02/18 15:09:24.374, 215.48 W, 84, 67 %, 14255 MiB
0, 2024/02/18 15:10:24.375, 203.55 W, 86, 64 %, 14245 MiB
1, 2024/02/18 15:10:24.375, 201.05 W, 85, 66 %, 14255 MiB
0, 2024/02/18 15:11:24.376, 206.90 W, 88, 47 %, 14245 MiB
1, 2024/02/18 15:11:24.376, 115.48 W, 82, 0 %, 14255 MiB
0, 2024/02/18 15:12:24.377, 210.96 W, 86, 75 %, 14245 MiB
1, 2024/02/18 15:12:24.377, 219.34 W, 84, 54 %, 14255 MiB
0, 2024/02/18 15:13:24.378, 141.07 W, 85, 18 %, 14245 MiB
1, 2024/02/18 15:13:24.378, 229.09 W, 84, 61 %, 14255 MiB
0, 2024/02/18 15:14:24.380, 202.12 W, 87, 39 %, 14245 MiB
1, 2024/02/18 15:14:24.380, 225.02 W, 84, 61 %, 14255 MiB
0, 2024/02/18 15:15:24.381, 217.35 W, 87, 57 %, 14245 MiB
1, 2024/02/18 15:15:24.381, 223.98 W, 84, 50 %, 14255 MiB
0, 2024/02/18 15:16:24.383, 224.80 W, 85, 75 %, 14245 MiB
1, 2024/02/18 15:16:24.383, 215.85 W, 84, 71 %, 14255 MiB
0, 2024/02/18 15:17:24.384, 219.36 W, 86, 39 %, 14245 MiB
1, 2024/02/18 15:17:24.384, 198.42 W, 83, 59 %, 14255 MiB
0, 2024/02/18 15:18:24.385, 215.37 W, 87, 51 %, 14245 MiB
1, 2024/02/18 15:18:24.385, 227.81 W, 84, 76 %, 14255 MiB
0, 2024/02/18 15:19:24.386, 214.79 W, 85, 79 %, 14245 MiB
1, 2024/02/18 15:19:24.387, 204.10 W, 85, 30 %, 14255 MiB
0, 2024/02/18 15:20:24.387, 207.64 W, 86, 64 %, 14245 MiB
1, 2024/02/18 15:20:24.387, 202.45 W, 85, 52 %, 14255 MiB
0, 2024/02/18 15:21:24.388, 211.93 W, 87, 81 %, 14245 MiB
1, 2024/02/18 15:21:24.388, 213.69 W, 85, 51 %, 14255 MiB
0, 2024/02/18 15:22:24.389, 216.16 W, 86, 52 %, 14245 MiB
1, 2024/02/18 15:22:24.390, 216.63 W, 85, 50 %, 14255 MiB
0, 2024/02/18 15:23:24.391, 196.13 W, 85, 64 %, 14245 MiB
1, 2024/02/18 15:23:24.391, 199.40 W, 85, 43 %, 14255 MiB
0, 2024/02/18 15:24:24.392, 222.41 W, 86, 77 %, 14245 MiB
1, 2024/02/18 15:24:24.393, 153.26 W, 85, 50 %, 14255 MiB
0, 2024/02/18 15:25:24.394, 208.96 W, 86, 48 %, 14245 MiB
1, 2024/02/18 15:25:24.394, 210.97 W, 85, 73 %, 14255 MiB
0, 2024/02/18 15:26:24.395, 219.66 W, 86, 60 %, 14245 MiB
1, 2024/02/18 15:26:24.395, 210.86 W, 84, 53 %, 14255 MiB
0, 2024/02/18 15:27:24.396, 216.07 W, 85, 78 %, 14245 MiB
1, 2024/02/18 15:27:24.396, 229.58 W, 84, 68 %, 14255 MiB
0, 2024/02/18 15:28:24.397, 225.76 W, 86, 65 %, 14245 MiB
1, 2024/02/18 15:28:24.398, 211.31 W, 84, 57 %, 14255 MiB
0, 2024/02/18 15:29:24.398, 209.69 W, 87, 50 %, 14245 MiB
1, 2024/02/18 15:29:24.398, 161.61 W, 83, 4 %, 14255 MiB
0, 2024/02/18 15:30:24.399, 188.20 W, 85, 73 %, 14245 MiB
1, 2024/02/18 15:30:24.399, 227.90 W, 84, 65 %, 14255 MiB
0, 2024/02/18 15:31:24.400, 219.92 W, 86, 72 %, 14245 MiB
1, 2024/02/18 15:31:24.400, 215.19 W, 86, 66 %, 14255 MiB
0, 2024/02/18 15:32:24.401, 209.20 W, 85, 67 %, 14245 MiB
1, 2024/02/18 15:32:24.401, 211.98 W, 83, 68 %, 14255 MiB
0, 2024/02/18 15:33:24.402, 205.94 W, 86, 44 %, 14245 MiB
1, 2024/02/18 15:33:24.402, 214.39 W, 83, 34 %, 14255 MiB
0, 2024/02/18 15:34:24.402, 211.27 W, 87, 70 %, 14245 MiB
1, 2024/02/18 15:34:24.402, 222.54 W, 85, 32 %, 14255 MiB
0, 2024/02/18 15:35:24.403, 210.17 W, 87, 22 %, 14245 MiB
1, 2024/02/18 15:35:24.403, 212.30 W, 84, 59 %, 14255 MiB
0, 2024/02/18 15:36:24.404, 210.91 W, 87, 51 %, 14245 MiB
1, 2024/02/18 15:36:24.404, 218.64 W, 85, 79 %, 14255 MiB
0, 2024/02/18 15:37:24.405, 202.99 W, 86, 61 %, 14245 MiB
1, 2024/02/18 15:37:24.406, 207.93 W, 85, 31 %, 14255 MiB
0, 2024/02/18 15:38:24.406, 212.51 W, 86, 64 %, 14245 MiB
1, 2024/02/18 15:38:24.407, 212.65 W, 85, 66 %, 14255 MiB
0, 2024/02/18 15:39:24.408, 222.07 W, 86, 67 %, 14245 MiB
1, 2024/02/18 15:39:24.408, 213.30 W, 85, 75 %, 14255 MiB
0, 2024/02/18 15:40:24.409, 200.67 W, 86, 22 %, 14245 MiB
1, 2024/02/18 15:40:24.409, 206.40 W, 84, 52 %, 14255 MiB
0, 2024/02/18 15:41:24.410, 217.74 W, 86, 62 %, 14245 MiB
1, 2024/02/18 15:41:24.411, 218.24 W, 85, 33 %, 14255 MiB
0, 2024/02/18 15:42:24.411, 214.24 W, 85, 64 %, 14245 MiB
1, 2024/02/18 15:42:24.411, 221.48 W, 84, 67 %, 14255 MiB
0, 2024/02/18 15:43:24.412, 213.71 W, 87, 71 %, 14245 MiB
1, 2024/02/18 15:43:24.412, 205.28 W, 85, 43 %, 14255 MiB
0, 2024/02/18 15:44:24.413, 159.44 W, 85, 9 %, 14245 MiB
1, 2024/02/18 15:44:24.417, 213.09 W, 84, 30 %, 14255 MiB
0, 2024/02/18 15:45:24.418, 207.14 W, 87, 65 %, 14245 MiB
1, 2024/02/18 15:45:24.418, 213.88 W, 83, 62 %, 14255 MiB
0, 2024/02/18 15:46:24.418, 210.28 W, 87, 67 %, 14245 MiB
1, 2024/02/18 15:46:24.421, 218.87 W, 85, 52 %, 14255 MiB
0, 2024/02/18 15:47:24.424, 204.55 W, 85, 31 %, 14245 MiB
1, 2024/02/18 15:47:24.425, 203.92 W, 85, 35 %, 14255 MiB
0, 2024/02/18 15:48:24.426, 208.63 W, 86, 42 %, 14245 MiB
1, 2024/02/18 15:48:24.426, 219.62 W, 84, 72 %, 14255 MiB
0, 2024/02/18 15:49:24.427, 214.72 W, 86, 73 %, 14245 MiB
1, 2024/02/18 15:49:24.427, 212.37 W, 84, 80 %, 14255 MiB
0, 2024/02/18 15:50:24.427, 203.57 W, 86, 27 %, 14245 MiB
1, 2024/02/18 15:50:24.431, 229.15 W, 84, 76 %, 14255 MiB
0, 2024/02/18 15:51:24.432, 111.85 W, 84, 0 %, 14245 MiB
1, 2024/02/18 15:51:24.433, 222.40 W, 85, 78 %, 14255 MiB
0, 2024/02/18 15:52:24.433, 204.54 W, 86, 61 %, 14245 MiB
1, 2024/02/18 15:52:24.433, 207.59 W, 85, 43 %, 14255 MiB
0, 2024/02/18 15:53:24.434, 201.57 W, 87, 64 %, 14245 MiB
1, 2024/02/18 15:53:24.435, 201.42 W, 85, 57 %, 14255 MiB
0, 2024/02/18 15:54:24.435, 223.02 W, 85, 50 %, 14245 MiB
1, 2024/02/18 15:54:24.435, 211.71 W, 84, 76 %, 14255 MiB
0, 2024/02/18 15:55:24.436, 144.30 W, 84, 5 %, 14245 MiB
1, 2024/02/18 15:55:24.436, 230.80 W, 84, 63 %, 14255 MiB
0, 2024/02/18 15:56:24.436, 206.04 W, 87, 43 %, 14245 MiB
1, 2024/02/18 15:56:24.437, 225.49 W, 83, 72 %, 14255 MiB
0, 2024/02/18 15:57:24.437, 210.72 W, 87, 69 %, 14245 MiB
1, 2024/02/18 15:57:24.437, 207.44 W, 85, 50 %, 14255 MiB
0, 2024/02/18 15:58:24.438, 201.28 W, 87, 46 %, 14245 MiB
1, 2024/02/18 15:58:24.438, 216.57 W, 84, 66 %, 14255 MiB
0, 2024/02/18 15:59:24.439, 195.13 W, 88, 46 %, 14245 MiB
1, 2024/02/18 15:59:24.439, 222.06 W, 85, 46 %, 14255 MiB
0, 2024/02/18 16:00:24.439, 202.29 W, 87, 53 %, 14245 MiB
1, 2024/02/18 16:00:24.439, 210.71 W, 85, 41 %, 14255 MiB
0, 2024/02/18 16:01:24.440, 214.51 W, 87, 32 %, 14245 MiB
1, 2024/02/18 16:01:24.440, 206.15 W, 84, 34 %, 14255 MiB
0, 2024/02/18 16:02:24.440, 189.78 W, 85, 71 %, 14245 MiB
1, 2024/02/18 16:02:24.440, 228.90 W, 84, 80 %, 14255 MiB
0, 2024/02/18 16:03:24.441, 202.16 W, 86, 43 %, 14245 MiB
1, 2024/02/18 16:03:24.447, 218.51 W, 84, 33 %, 14255 MiB
0, 2024/02/18 16:04:24.448, 205.15 W, 86, 68 %, 14245 MiB
1, 2024/02/18 16:04:24.449, 210.20 W, 86, 38 %, 14255 MiB
0, 2024/02/18 16:05:24.450, 215.40 W, 86, 66 %, 14245 MiB
1, 2024/02/18 16:05:24.450, 219.38 W, 85, 68 %, 14255 MiB
0, 2024/02/18 16:06:24.450, 198.63 W, 86, 36 %, 14245 MiB
1, 2024/02/18 16:06:24.453, 203.55 W, 85, 31 %, 14255 MiB
0, 2024/02/18 16:07:24.454, 217.80 W, 86, 57 %, 14245 MiB
1, 2024/02/18 16:07:24.454, 211.99 W, 85, 37 %, 14255 MiB
0, 2024/02/18 16:08:24.455, 216.65 W, 86, 78 %, 14245 MiB
1, 2024/02/18 16:08:24.455, 212.04 W, 86, 26 %, 14255 MiB
0, 2024/02/18 16:09:24.456, 202.95 W, 86, 28 %, 14245 MiB
1, 2024/02/18 16:09:24.456, 204.24 W, 85, 49 %, 14255 MiB
0, 2024/02/18 16:10:24.457, 214.07 W, 86, 33 %, 14245 MiB
1, 2024/02/18 16:10:24.458, 223.48 W, 83, 61 %, 14255 MiB
0, 2024/02/18 16:11:24.459, 213.43 W, 87, 70 %, 14245 MiB
1, 2024/02/18 16:11:24.459, 214.58 W, 86, 74 %, 14255 MiB
0, 2024/02/18 16:12:24.459, 212.84 W, 87, 79 %, 14245 MiB
1, 2024/02/18 16:12:24.460, 211.23 W, 85, 69 %, 14255 MiB
0, 2024/02/18 16:13:24.460, 110.97 W, 86, 0 %, 14245 MiB
1, 2024/02/18 16:13:24.460, 228.43 W, 85, 43 %, 14255 MiB
0, 2024/02/18 16:14:24.461, 215.27 W, 86, 68 %, 14245 MiB
1, 2024/02/18 16:14:24.461, 219.74 W, 84, 72 %, 14255 MiB
0, 2024/02/18 16:15:24.462, 211.45 W, 86, 40 %, 14245 MiB
1, 2024/02/18 16:15:24.468, 214.50 W, 85, 78 %, 14255 MiB
0, 2024/02/18 16:16:24.469, 205.35 W, 87, 43 %, 14245 MiB
1, 2024/02/18 16:16:24.469, 199.42 W, 84, 50 %, 14255 MiB
0, 2024/02/18 16:17:24.470, 220.92 W, 86, 36 %, 14245 MiB
1, 2024/02/18 16:17:24.470, 141.93 W, 84, 27 %, 14255 MiB
0, 2024/02/18 16:18:24.471, 210.80 W, 86, 70 %, 14245 MiB
1, 2024/02/18 16:18:24.471, 213.57 W, 84, 67 %, 14255 MiB
0, 2024/02/18 16:19:24.472, 210.25 W, 87, 59 %, 14245 MiB
1, 2024/02/18 16:19:24.472, 217.12 W, 84, 74 %, 14255 MiB
0, 2024/02/18 16:20:24.473, 217.26 W, 87, 79 %, 14245 MiB
1, 2024/02/18 16:20:24.473, 207.55 W, 85, 56 %, 14255 MiB
0, 2024/02/18 16:21:24.474, 215.41 W, 87, 74 %, 14245 MiB
1, 2024/02/18 16:21:24.474, 207.24 W, 85, 45 %, 14255 MiB
0, 2024/02/18 16:22:24.475, 200.32 W, 86, 64 %, 14245 MiB
1, 2024/02/18 16:22:24.475, 193.51 W, 85, 37 %, 14255 MiB
0, 2024/02/18 16:23:24.476, 207.59 W, 86, 33 %, 14245 MiB
1, 2024/02/18 16:23:24.476, 205.49 W, 85, 46 %, 14255 MiB
0, 2024/02/18 16:24:24.477, 218.73 W, 87, 64 %, 14245 MiB
1, 2024/02/18 16:24:24.477, 208.01 W, 84, 36 %, 14255 MiB
0, 2024/02/18 16:25:24.479, 218.21 W, 86, 61 %, 14245 MiB
1, 2024/02/18 16:25:24.479, 215.27 W, 85, 77 %, 14255 MiB
0, 2024/02/18 16:26:24.480, 150.71 W, 85, 3 %, 14245 MiB
1, 2024/02/18 16:26:24.480, 214.68 W, 85, 34 %, 14255 MiB
0, 2024/02/18 16:27:24.480, 224.08 W, 86, 63 %, 14245 MiB
1, 2024/02/18 16:27:24.481, 217.69 W, 84, 62 %, 14255 MiB
0, 2024/02/18 16:28:24.481, 220.59 W, 85, 64 %, 14245 MiB
1, 2024/02/18 16:28:24.481, 206.33 W, 85, 66 %, 14255 MiB
0, 2024/02/18 16:29:24.482, 212.30 W, 85, 69 %, 14245 MiB
1, 2024/02/18 16:29:24.482, 216.94 W, 85, 50 %, 14255 MiB
0, 2024/02/18 16:30:24.483, 110.73 W, 84, 0 %, 14245 MiB
1, 2024/02/18 16:30:24.483, 222.45 W, 84, 74 %, 14255 MiB
0, 2024/02/18 16:31:24.484, 201.87 W, 87, 50 %, 14245 MiB
1, 2024/02/18 16:31:24.484, 217.11 W, 84, 80 %, 14255 MiB
0, 2024/02/18 16:32:24.485, 211.76 W, 87, 40 %, 14245 MiB
1, 2024/02/18 16:32:24.485, 223.74 W, 84, 75 %, 14255 MiB
0, 2024/02/18 16:33:24.486, 215.97 W, 87, 71 %, 14245 MiB
1, 2024/02/18 16:33:24.486, 127.84 W, 83, 43 %, 14255 MiB
0, 2024/02/18 16:34:24.488, 210.58 W, 86, 40 %, 14245 MiB
1, 2024/02/18 16:34:24.488, 205.68 W, 84, 48 %, 14255 MiB
0, 2024/02/18 16:35:24.489, 206.49 W, 87, 44 %, 14245 MiB
1, 2024/02/18 16:35:24.489, 210.11 W, 85, 51 %, 14255 MiB
0, 2024/02/18 16:36:24.490, 205.68 W, 86, 37 %, 14245 MiB
1, 2024/02/18 16:36:24.491, 227.26 W, 84, 70 %, 14255 MiB
0, 2024/02/18 16:37:24.492, 226.95 W, 87, 65 %, 14245 MiB
1, 2024/02/18 16:37:24.492, 142.90 W, 83, 59 %, 14255 MiB
0, 2024/02/18 16:38:24.493, 221.29 W, 86, 69 %, 14245 MiB
1, 2024/02/18 16:38:24.493, 203.16 W, 85, 42 %, 14255 MiB
0, 2024/02/18 16:39:24.495, 219.79 W, 87, 81 %, 14245 MiB
1, 2024/02/18 16:39:24.495, 228.25 W, 84, 44 %, 14255 MiB
0, 2024/02/18 16:40:24.496, 207.48 W, 86, 52 %, 14245 MiB
1, 2024/02/18 16:40:24.496, 220.75 W, 84, 67 %, 14255 MiB
0, 2024/02/18 16:41:24.497, 216.43 W, 86, 69 %, 14245 MiB
1, 2024/02/18 16:41:24.502, 208.10 W, 85, 49 %, 14255 MiB
0, 2024/02/18 16:42:24.503, 216.93 W, 86, 66 %, 14245 MiB
1, 2024/02/18 16:42:24.504, 225.39 W, 83, 63 %, 14255 MiB
0, 2024/02/18 16:43:24.504, 130.66 W, 85, 2 %, 14245 MiB
1, 2024/02/18 16:43:24.505, 219.77 W, 84, 64 %, 14255 MiB
0, 2024/02/18 16:44:24.506, 216.45 W, 86, 59 %, 14245 MiB
1, 2024/02/18 16:44:24.506, 209.85 W, 85, 51 %, 14255 MiB
0, 2024/02/18 16:45:24.507, 222.82 W, 85, 62 %, 14245 MiB
1, 2024/02/18 16:45:24.507, 216.95 W, 84, 70 %, 14255 MiB
0, 2024/02/18 16:46:24.508, 207.37 W, 87, 47 %, 14245 MiB
1, 2024/02/18 16:46:24.508, 225.38 W, 84, 78 %, 14255 MiB
0, 2024/02/18 16:47:24.509, 199.97 W, 87, 51 %, 14245 MiB
1, 2024/02/18 16:47:24.509, 221.77 W, 84, 75 %, 14255 MiB
0, 2024/02/18 16:48:24.510, 215.97 W, 86, 64 %, 14245 MiB
1, 2024/02/18 16:48:24.510, 207.64 W, 84, 53 %, 14255 MiB
0, 2024/02/18 16:49:24.511, 222.50 W, 86, 75 %, 14245 MiB
1, 2024/02/18 16:49:24.511, 221.15 W, 85, 65 %, 14255 MiB
0, 2024/02/18 16:50:24.511, 218.96 W, 86, 57 %, 14245 MiB
1, 2024/02/18 16:50:24.512, 206.30 W, 83, 26 %, 14255 MiB
0, 2024/02/18 16:51:24.512, 210.61 W, 87, 33 %, 14245 MiB
1, 2024/02/18 16:51:24.512, 209.63 W, 85, 40 %, 14255 MiB
0, 2024/02/18 16:52:24.513, 221.48 W, 86, 70 %, 14245 MiB
1, 2024/02/18 16:52:24.513, 208.05 W, 83, 61 %, 14255 MiB
0, 2024/02/18 16:53:24.514, 207.02 W, 85, 21 %, 14245 MiB
1, 2024/02/18 16:53:24.514, 206.71 W, 83, 59 %, 14255 MiB
0, 2024/02/18 16:54:24.515, 215.25 W, 87, 41 %, 14245 MiB
1, 2024/02/18 16:54:24.515, 205.57 W, 84, 31 %, 14255 MiB
0, 2024/02/18 16:55:24.516, 198.10 W, 87, 66 %, 14245 MiB
1, 2024/02/18 16:55:24.516, 203.60 W, 83, 69 %, 14255 MiB
0, 2024/02/18 16:56:24.517, 215.37 W, 87, 66 %, 14245 MiB
1, 2024/02/18 16:56:24.517, 216.84 W, 85, 71 %, 14255 MiB
0, 2024/02/18 16:57:24.518, 150.75 W, 85, 5 %, 14245 MiB
1, 2024/02/18 16:57:24.518, 211.61 W, 85, 41 %, 14255 MiB
0, 2024/02/18 16:58:24.519, 202.52 W, 85, 67 %, 14245 MiB
1, 2024/02/18 16:58:24.519, 200.92 W, 85, 32 %, 14255 MiB
0, 2024/02/18 16:59:24.520, 207.47 W, 86, 66 %, 14245 MiB
1, 2024/02/18 16:59:24.520, 207.59 W, 85, 66 %, 14255 MiB
0, 2024/02/18 17:00:24.521, 220.23 W, 86, 68 %, 14245 MiB
1, 2024/02/18 17:00:24.521, 224.86 W, 83, 75 %, 14255 MiB
0, 2024/02/18 17:01:24.522, 228.03 W, 87, 70 %, 14245 MiB
1, 2024/02/18 17:01:24.526, 212.89 W, 85, 72 %, 14255 MiB
0, 2024/02/18 17:02:24.527, 108.74 W, 84, 0 %, 14245 MiB
1, 2024/02/18 17:02:24.527, 234.61 W, 85, 81 %, 14255 MiB
0, 2024/02/18 17:03:24.527, 180.88 W, 83, 43 %, 14247 MiB
1, 2024/02/18 17:03:24.527, 225.47 W, 86, 52 %, 14255 MiB
0, 2024/02/18 17:04:24.528, 195.96 W, 84, 46 %, 14247 MiB
1, 2024/02/18 17:04:24.528, 113.71 W, 85, 0 %, 14255 MiB
0, 2024/02/18 17:05:24.529, 187.10 W, 85, 34 %, 14247 MiB
1, 2024/02/18 17:05:24.529, 220.07 W, 84, 55 %, 14255 MiB
0, 2024/02/18 17:06:24.530, 176.22 W, 85, 37 %, 14247 MiB
1, 2024/02/18 17:06:24.530, 220.99 W, 84, 61 %, 14255 MiB
0, 2024/02/18 17:07:24.530, 188.77 W, 86, 46 %, 14247 MiB
1, 2024/02/18 17:07:24.530, 210.77 W, 83, 52 %, 14255 MiB
0, 2024/02/18 17:08:24.531, 180.26 W, 85, 50 %, 14247 MiB
1, 2024/02/18 17:08:24.531, 168.17 W, 83, 6 %, 14255 MiB
0, 2024/02/18 17:09:24.532, 191.24 W, 85, 51 %, 14247 MiB
1, 2024/02/18 17:09:24.532, 215.11 W, 85, 44 %, 14255 MiB
0, 2024/02/18 17:10:24.532, 188.44 W, 85, 50 %, 14247 MiB
1, 2024/02/18 17:10:24.532, 217.81 W, 85, 64 %, 14255 MiB
0, 2024/02/18 17:11:24.533, 192.78 W, 86, 42 %, 14247 MiB
1, 2024/02/18 17:11:24.533, 214.62 W, 84, 68 %, 14255 MiB
0, 2024/02/18 17:12:24.534, 180.74 W, 85, 44 %, 14247 MiB
1, 2024/02/18 17:12:24.534, 181.52 W, 83, 5 %, 14255 MiB
0, 2024/02/18 17:13:24.534, 186.65 W, 85, 49 %, 14247 MiB
1, 2024/02/18 17:13:24.535, 212.64 W, 86, 67 %, 14255 MiB
0, 2024/02/18 17:14:24.535, 184.77 W, 85, 52 %, 14247 MiB
1, 2024/02/18 17:14:24.535, 194.75 W, 84, 35 %, 14255 MiB
0, 2024/02/18 17:15:24.536, 180.63 W, 85, 39 %, 14247 MiB
1, 2024/02/18 17:15:24.543, 215.75 W, 84, 61 %, 14255 MiB
0, 2024/02/18 17:16:24.544, 194.82 W, 85, 49 %, 14247 MiB
1, 2024/02/18 17:16:24.545, 202.46 W, 85, 45 %, 14255 MiB
0, 2024/02/18 17:17:24.545, 191.06 W, 85, 45 %, 14247 MiB
1, 2024/02/18 17:17:24.545, 225.45 W, 84, 69 %, 14255 MiB
0, 2024/02/18 17:18:24.545, 192.04 W, 86, 49 %, 14247 MiB
1, 2024/02/18 17:18:24.546, 224.77 W, 84, 59 %, 14255 MiB
0, 2024/02/18 17:19:24.546, 186.80 W, 85, 47 %, 14247 MiB
1, 2024/02/18 17:19:24.546, 209.20 W, 85, 52 %, 14255 MiB
0, 2024/02/18 17:20:24.547, 187.45 W, 86, 33 %, 14247 MiB
1, 2024/02/18 17:20:24.547, 202.55 W, 86, 30 %, 14255 MiB
0, 2024/02/18 17:21:24.555, 190.59 W, 85, 52 %, 14247 MiB
1, 2024/02/18 17:21:24.556, 223.21 W, 84, 73 %, 14255 MiB
0, 2024/02/18 17:22:24.556, 188.29 W, 85, 44 %, 14247 MiB
1, 2024/02/18 17:22:24.556, 185.86 W, 82, 43 %, 14257 MiB
0, 2024/02/18 17:23:24.556, 187.64 W, 85, 49 %, 14247 MiB
1, 2024/02/18 17:23:24.557, 182.02 W, 82, 47 %, 14257 MiB
0, 2024/02/18 17:24:24.557, 184.03 W, 85, 48 %, 14247 MiB
1, 2024/02/18 17:24:24.557, 188.40 W, 82, 49 %, 14257 MiB
0, 2024/02/18 17:25:24.558, 183.10 W, 85, 36 %, 14247 MiB
1, 2024/02/18 17:25:24.558, 179.92 W, 83, 42 %, 14257 MiB
0, 2024/02/18 17:26:24.559, 189.87 W, 86, 39 %, 14247 MiB
1, 2024/02/18 17:26:24.560, 192.00 W, 83, 48 %, 14257 MiB
0, 2024/02/18 17:27:24.560, 186.35 W, 86, 45 %, 14247 MiB
1, 2024/02/18 17:27:24.560, 184.26 W, 82, 44 %, 14257 MiB
0, 2024/02/18 17:28:24.560, 187.05 W, 85, 37 %, 14247 MiB
1, 2024/02/18 17:28:24.561, 186.20 W, 83, 35 %, 14257 MiB
0, 2024/02/18 17:29:24.561, 187.44 W, 85, 36 %, 14247 MiB
1, 2024/02/18 17:29:24.561, 179.65 W, 83, 44 %, 14257 MiB
0, 2024/02/18 17:30:24.562, 212.65 W, 86, 55 %, 14233 MiB
1, 2024/02/18 17:30:24.562, 189.77 W, 84, 41 %, 14257 MiB
0, 2024/02/18 17:31:24.562, 223.03 W, 87, 59 %, 14233 MiB
1, 2024/02/18 17:31:24.563, 186.99 W, 83, 36 %, 14257 MiB
0, 2024/02/18 17:32:24.563, 214.70 W, 88, 67 %, 14233 MiB
1, 2024/02/18 17:32:24.564, 165.24 W, 83, 26 %, 14257 MiB
0, 2024/02/18 17:33:24.564, 222.25 W, 86, 63 %, 14233 MiB
1, 2024/02/18 17:33:24.565, 184.96 W, 81, 39 %, 14257 MiB
0, 2024/02/18 17:34:24.565, 213.25 W, 86, 37 %, 14233 MiB
1, 2024/02/18 17:34:24.566, 186.98 W, 82, 41 %, 14257 MiB
0, 2024/02/18 17:35:24.566, 218.23 W, 87, 65 %, 14233 MiB
1, 2024/02/18 17:35:24.572, 180.20 W, 83, 45 %, 14257 MiB
0, 2024/02/18 17:36:24.573, 223.89 W, 86, 68 %, 14233 MiB
1, 2024/02/18 17:36:24.573, 188.27 W, 82, 33 %, 14257 MiB
0, 2024/02/18 17:37:24.574, 163.66 W, 87, 45 %, 14233 MiB
1, 2024/02/18 17:37:24.574, 181.78 W, 82, 28 %, 14257 MiB
0, 2024/02/18 17:38:24.575, 218.95 W, 87, 46 %, 14233 MiB
1, 2024/02/18 17:38:24.576, 190.15 W, 82, 41 %, 14257 MiB
0, 2024/02/18 17:39:24.576, 223.97 W, 86, 79 %, 14233 MiB
1, 2024/02/18 17:39:24.578, 191.45 W, 82, 51 %, 14257 MiB
0, 2024/02/18 17:40:24.578, 215.10 W, 86, 64 %, 14233 MiB
1, 2024/02/18 17:40:24.579, 191.17 W, 83, 37 %, 14257 MiB
0, 2024/02/18 17:41:24.579, 216.14 W, 87, 52 %, 14233 MiB
1, 2024/02/18 17:41:24.580, 177.13 W, 83, 46 %, 14257 MiB
0, 2024/02/18 17:42:24.581, 211.52 W, 86, 64 %, 14233 MiB
1, 2024/02/18 17:42:24.581, 183.58 W, 82, 36 %, 14257 MiB
0, 2024/02/18 17:43:24.582, 227.39 W, 86, 83 %, 14233 MiB
1, 2024/02/18 17:43:24.583, 189.46 W, 82, 45 %, 14257 MiB
0, 2024/02/18 17:44:24.583, 225.58 W, 86, 70 %, 14233 MiB
1, 2024/02/18 17:44:24.584, 184.67 W, 83, 44 %, 14257 MiB
0, 2024/02/18 17:45:24.585, 219.53 W, 86, 74 %, 14233 MiB
1, 2024/02/18 17:45:24.585, 170.52 W, 83, 45 %, 14257 MiB
0, 2024/02/18 17:46:24.587, 222.21 W, 86, 56 %, 14233 MiB
1, 2024/02/18 17:46:24.587, 189.15 W, 82, 37 %, 14257 MiB
0, 2024/02/18 17:47:24.588, 220.79 W, 86, 51 %, 14233 MiB
1, 2024/02/18 17:47:24.588, 188.27 W, 82, 44 %, 14257 MiB
0, 2024/02/18 17:48:24.589, 221.39 W, 86, 68 %, 14235 MiB
1, 2024/02/18 17:48:24.589, 190.30 W, 83, 38 %, 14257 MiB
0, 2024/02/18 17:49:24.590, 222.78 W, 86, 61 %, 14235 MiB
1, 2024/02/18 17:49:24.590, 187.62 W, 83, 41 %, 14257 MiB
0, 2024/02/18 17:50:24.591, 219.29 W, 87, 54 %, 14235 MiB
1, 2024/02/18 17:50:24.591, 212.57 W, 84, 38 %, 14243 MiB
0, 2024/02/18 17:51:24.592, 194.76 W, 85, 3 %, 14235 MiB
1, 2024/02/18 17:51:24.592, 211.71 W, 86, 50 %, 14243 MiB
0, 2024/02/18 17:52:24.594, 213.32 W, 86, 60 %, 14235 MiB
1, 2024/02/18 17:52:24.594, 213.39 W, 84, 61 %, 14243 MiB
0, 2024/02/18 17:53:24.595, 211.14 W, 87, 54 %, 14235 MiB
1, 2024/02/18 17:53:24.598, 209.15 W, 85, 48 %, 14243 MiB
0, 2024/02/18 17:54:24.599, 225.01 W, 86, 64 %, 14235 MiB
1, 2024/02/18 17:54:24.599, 227.61 W, 84, 74 %, 14243 MiB
0, 2024/02/18 17:55:24.600, 225.38 W, 86, 71 %, 14235 MiB
1, 2024/02/18 17:55:24.600, 225.54 W, 83, 71 %, 14243 MiB
0, 2024/02/18 17:56:24.601, 113.43 W, 84, 4 %, 14235 MiB
1, 2024/02/18 17:56:24.602, 228.96 W, 84, 67 %, 14243 MiB
0, 2024/02/18 17:57:24.603, 206.19 W, 87, 62 %, 14235 MiB
1, 2024/02/18 17:57:24.603, 210.06 W, 84, 61 %, 14243 MiB
0, 2024/02/18 17:58:24.603, 220.60 W, 86, 72 %, 14235 MiB
