gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 14:19:20.086, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:20:20.111, 234.40 W, 81, 91 %, 4111 MiB
1, 2023/06/23 14:20:20.122, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:21:20.128, 237.30 W, 81, 88 %, 4111 MiB
1, 2023/06/23 14:21:20.132, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:22:20.145, 190.70 W, 80, 86 %, 4111 MiB
1, 2023/06/23 14:22:20.154, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:23:20.162, 189.43 W, 80, 91 %, 4111 MiB
1, 2023/06/23 14:23:20.165, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:24:20.169, 209.90 W, 79, 84 %, 4111 MiB
1, 2023/06/23 14:24:20.174, 24.61 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:25:20.180, 209.82 W, 80, 86 %, 4111 MiB
1, 2023/06/23 14:25:20.183, 24.51 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:26:20.198, 187.02 W, 79, 85 %, 4111 MiB
1, 2023/06/23 14:26:20.210, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:27:20.215, 168.62 W, 80, 91 %, 4111 MiB
1, 2023/06/23 14:27:20.226, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:28:20.244, 191.59 W, 78, 60 %, 4111 MiB
1, 2023/06/23 14:28:20.247, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:29:20.258, 197.73 W, 80, 91 %, 4111 MiB
1, 2023/06/23 14:29:20.261, 24.40 W, 44, 0 %, 13 MiB
0, 2023/06/23 14:30:20.265, 218.10 W, 80, 89 %, 4111 MiB
1, 2023/06/23 14:30:20.275, 24.60 W, 44, 0 %, 13 MiB
0, 2023/06/23 14:31:20.304, 37.37 W, 57, 0 %, 4111 MiB
1, 2023/06/23 14:31:20.307, 24.52 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:32:20.318, 35.73 W, 53, 0 %, 4111 MiB
1, 2023/06/23 14:32:20.322, 24.53 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:33:20.325, 35.35 W, 52, 0 %, 4111 MiB
1, 2023/06/23 14:33:20.329, 24.83 W, 46, 0 %, 13 MiB
0, 2023/06/23 14:34:20.333, 25.92 W, 50, 0 %, 1329 MiB
1, 2023/06/23 14:34:20.355, 24.63 W, 46, 0 %, 10 MiB
0, 2023/06/23 14:35:20.376, 25.73 W, 48, 0 %, 1329 MiB
1, 2023/06/23 14:35:20.388, 24.73 W, 46, 0 %, 10 MiB
0, 2023/06/23 14:36:20.393, 25.34 W, 47, 0 %, 1329 MiB
1, 2023/06/23 14:36:20.401, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:37:20.404, 25.24 W, 47, 0 %, 1329 MiB
1, 2023/06/23 14:37:20.408, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:38:20.414, 25.25 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:38:20.418, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:39:20.424, 25.24 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:39:20.434, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:40:20.446, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:40:20.450, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:41:20.477, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:41:20.481, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:42:20.485, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:42:20.490, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:43:20.504, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:43:20.514, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/23 14:44:20.539, 25.14 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:44:20.566, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:45:20.589, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:45:20.593, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:46:20.596, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:46:20.599, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:47:20.607, 25.04 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:47:20.633, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:48:20.638, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:48:20.653, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:49:20.673, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:49:20.677, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:50:20.702, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:50:20.708, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:51:20.714, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:51:20.719, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:52:20.740, 25.14 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:52:20.764, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:53:20.783, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:53:20.787, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:54:20.804, 25.04 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:54:20.825, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:55:20.843, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:55:20.846, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:56:20.851, 24.94 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:56:20.870, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:57:20.895, 25.04 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:57:20.922, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:58:20.940, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:58:20.944, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 14:59:20.950, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 14:59:20.953, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:00:20.981, 25.15 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:00:20.992, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:01:21.020, 25.13 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:01:21.047, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:02:21.061, 25.04 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:02:21.082, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:03:21.087, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:03:21.100, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:04:21.108, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:04:21.122, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:05:21.132, 25.06 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:05:21.136, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:06:21.160, 24.95 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:06:21.163, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:07:21.168, 24.87 W, 46, 0 %, 1329 MiB
1, 2023/06/23 15:07:21.171, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:08:21.175, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:08:21.199, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:09:21.214, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:09:21.218, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:10:21.238, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:10:21.262, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:11:21.281, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:11:21.306, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:12:21.310, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:12:21.313, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:13:21.317, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:13:21.337, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:14:21.346, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:14:21.364, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:15:21.370, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:15:21.373, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:16:21.378, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:16:21.381, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:17:21.398, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:17:21.421, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 15:18:21.447, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:18:21.465, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:19:21.475, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:19:21.480, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:20:21.505, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:20:21.529, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:21:21.535, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:21:21.538, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:22:21.563, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:22:21.576, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:23:21.581, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:23:21.604, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:24:21.617, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:24:21.643, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:25:21.663, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:25:21.666, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:26:21.670, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:26:21.696, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:27:21.701, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:27:21.705, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:28:21.728, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:28:21.737, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:29:21.743, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:29:21.748, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:30:21.752, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:30:21.756, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:31:21.759, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:31:21.763, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:32:21.767, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:32:21.781, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:33:21.787, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:33:21.790, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:34:21.794, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:34:21.797, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:35:21.822, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:35:21.839, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:36:21.845, 24.66 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:36:21.849, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:37:21.853, 24.67 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:37:21.856, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:38:21.861, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:38:21.874, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:39:21.880, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:39:21.903, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:40:21.912, 24.76 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:40:21.920, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:41:21.925, 24.76 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:41:21.929, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:42:21.933, 24.76 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:42:21.943, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:43:21.948, 24.66 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:43:21.954, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:44:21.958, 24.66 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:44:21.968, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:45:21.973, 24.67 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:45:21.977, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:46:21.983, 24.66 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:46:21.993, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:47:22.013, 24.76 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:47:22.016, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:48:22.045, 24.85 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:48:22.048, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:49:22.073, 24.67 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:49:22.076, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:50:22.094, 24.77 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:50:22.097, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:51:22.123, 24.85 W, 44, 0 %, 1329 MiB
1, 2023/06/23 15:51:22.126, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:52:22.133, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:52:22.151, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:53:22.173, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:53:22.202, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:54:22.224, 24.77 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:54:22.227, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:55:22.240, 24.66 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:55:22.265, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:56:22.287, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:56:22.291, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:57:22.297, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:57:22.317, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:58:22.326, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:58:22.329, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 15:59:22.352, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 15:59:22.374, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:00:22.393, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:00:22.401, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:01:22.411, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:01:22.414, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:02:22.418, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:02:22.442, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:03:22.453, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:03:22.479, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:04:22.483, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:04:22.494, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:05:22.519, 24.67 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:05:22.522, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:06:22.532, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:06:22.554, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:07:22.578, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:07:22.600, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:08:22.606, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:08:22.618, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:09:22.645, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:09:22.656, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:10:22.661, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:10:22.665, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:11:22.690, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:11:22.705, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:12:22.714, 24.76 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:12:22.720, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:13:22.726, 24.75 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:13:22.747, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:14:22.760, 24.66 W, 45, 0 %, 1329 MiB
1, 2023/06/23 16:14:22.763, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:15:22.769, 26.22 W, 45, 0 %, 1331 MiB
1, 2023/06/23 16:15:22.779, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:16:22.787, 24.75 W, 45, 0 %, 1264 MiB
1, 2023/06/23 16:16:22.803, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:17:22.819, 24.85 W, 45, 0 %, 1230 MiB
1, 2023/06/23 16:17:22.823, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:18:22.852, 24.95 W, 45, 0 %, 1230 MiB
1, 2023/06/23 16:18:22.869, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:19:22.874, 24.86 W, 45, 0 %, 1230 MiB
1, 2023/06/23 16:19:22.878, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:20:22.881, 24.84 W, 45, 0 %, 1230 MiB
1, 2023/06/23 16:20:22.908, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:21:22.912, 24.75 W, 45, 0 %, 1230 MiB
1, 2023/06/23 16:21:22.932, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:22:22.938, 24.87 W, 45, 0 %, 1230 MiB
1, 2023/06/23 16:22:22.941, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:23:22.946, 24.76 W, 45, 0 %, 1229 MiB
1, 2023/06/23 16:23:22.958, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:24:22.981, 24.84 W, 45, 0 %, 1229 MiB
1, 2023/06/23 16:24:23.008, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:25:23.029, 24.84 W, 45, 0 %, 1229 MiB
1, 2023/06/23 16:25:23.052, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:26:23.079, 24.66 W, 45, 0 %, 1229 MiB
1, 2023/06/23 16:26:23.083, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:27:23.107, 24.66 W, 45, 0 %, 1229 MiB
1, 2023/06/23 16:27:23.117, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:28:23.123, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:28:23.128, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:29:23.131, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:29:23.140, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:30:23.144, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:30:23.164, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:31:23.184, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:31:23.196, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:32:23.200, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:32:23.209, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:33:23.230, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:33:23.248, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:34:23.261, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:34:23.264, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:35:23.268, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:35:23.293, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/23 16:36:23.323, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:36:23.336, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:37:23.355, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:37:23.378, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:38:23.401, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:38:23.404, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:39:23.409, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:39:23.432, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:40:23.460, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:40:23.464, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:41:23.474, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:41:23.501, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:42:23.517, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:42:23.520, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:43:23.523, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:43:23.547, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:44:23.571, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:44:23.593, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:45:23.598, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:45:23.612, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:46:23.617, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:46:23.643, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:47:23.648, 24.87 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:47:23.651, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:48:23.669, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:48:23.694, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:49:23.715, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:49:23.722, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:50:23.735, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:50:23.757, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:51:23.779, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:51:23.805, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:52:23.831, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:52:23.851, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:53:23.855, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:53:23.859, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:54:23.880, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:54:23.906, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:55:23.923, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:55:23.941, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:56:23.946, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:56:23.950, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:57:23.954, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:57:23.974, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:58:23.980, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:58:24.006, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 16:59:24.026, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 16:59:24.031, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:00:24.035, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:00:24.039, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:01:24.043, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:01:24.068, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:02:24.090, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:02:24.093, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:03:24.097, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:03:24.101, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:04:24.105, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:04:24.108, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:05:24.112, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:05:24.135, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:06:24.158, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:06:24.187, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:07:24.190, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:07:24.208, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:08:24.214, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:08:24.227, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:09:24.253, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:09:24.257, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:10:24.260, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:10:24.264, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:11:24.268, 24.85 W, 45, 0 %, 1225 MiB
