gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 14:29:21.552, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:30:21.580, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:30:21.583, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:31:21.586, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:31:21.589, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:32:21.594, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:32:21.606, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:33:21.610, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:33:21.634, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:34:21.638, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:34:21.642, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:35:21.645, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:35:21.661, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:36:21.667, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:36:21.671, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:37:21.674, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:37:21.689, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:38:21.694, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:38:21.698, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:39:21.726, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:39:21.730, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:40:21.733, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:40:21.750, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:41:21.755, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:41:21.762, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:42:21.767, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:42:21.791, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:43:21.795, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:43:21.817, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:44:21.821, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:44:21.846, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:45:21.851, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:45:21.855, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:46:21.859, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:46:21.885, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:47:21.888, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:47:21.891, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:48:21.913, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:48:21.922, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:49:21.927, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:49:21.949, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:50:21.953, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:50:21.976, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:51:21.984, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:51:22.000, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:52:22.008, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:52:22.026, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:53:22.034, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:53:22.059, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:54:22.087, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:54:22.101, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:55:22.108, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:55:22.129, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:56:22.161, 25.24 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:56:22.182, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:57:22.213, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:57:22.216, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:58:22.246, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:58:22.249, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 14:59:22.277, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 14:59:22.283, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:00:22.310, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:00:22.315, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:01:22.346, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:01:22.365, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:02:22.371, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:02:22.391, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:03:22.395, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:03:22.399, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:04:22.425, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:04:22.428, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:05:22.457, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:05:22.460, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:06:22.482, 24.95 W, 46, 0 %, 386 MiB
1, 2024/01/01 15:06:22.489, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:07:22.494, 25.15 W, 45, 0 %, 386 MiB
1, 2024/01/01 15:07:22.502, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:08:22.507, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 15:08:22.521, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:09:22.526, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 15:09:22.529, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:10:22.558, 24.94 W, 45, 0 %, 386 MiB
1, 2024/01/01 15:10:22.580, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:11:22.585, 25.14 W, 45, 0 %, 386 MiB
1, 2024/01/01 15:11:22.602, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:12:22.607, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 15:12:22.611, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:13:22.629, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 15:13:22.633, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:14:22.661, 25.15 W, 45, 0 %, 386 MiB
1, 2024/01/01 15:14:22.664, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:15:22.690, 25.15 W, 45, 0 %, 386 MiB
1, 2024/01/01 15:15:22.701, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:16:22.704, 24.94 W, 45, 0 %, 386 MiB
1, 2024/01/01 15:16:22.728, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:17:22.733, 25.05 W, 45, 0 %, 386 MiB
1, 2024/01/01 15:17:22.754, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:18:22.759, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:18:22.776, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:19:22.803, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:19:22.806, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:20:22.831, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:20:22.845, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:21:22.871, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:21:22.882, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:22:22.908, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:22:22.915, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:23:22.943, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:23:22.947, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:24:22.974, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:24:22.986, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:25:23.012, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:25:23.027, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:26:23.049, 24.97 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:26:23.053, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:27:23.070, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:27:23.088, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:28:23.103, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:28:23.127, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:29:23.141, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:29:23.145, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:30:23.149, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:30:23.165, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:31:23.187, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:31:23.209, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:32:23.229, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:32:23.237, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:33:23.253, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:33:23.275, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:34:23.291, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:34:23.315, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:35:23.329, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:35:23.345, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:36:23.355, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:36:23.358, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:37:23.362, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 15:37:23.381, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:38:23.387, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:38:23.408, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:39:23.413, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:39:23.425, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:40:23.430, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:40:23.446, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:41:23.451, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:41:23.459, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:42:23.464, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:42:23.476, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:43:23.480, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:43:23.486, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:44:23.489, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:44:23.511, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:45:23.516, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:45:23.519, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:46:23.547, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:46:23.552, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:47:23.557, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:47:23.580, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:48:23.584, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:48:23.606, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:49:23.609, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:49:23.629, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:50:23.634, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:50:23.649, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:51:23.654, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:51:23.680, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:52:23.684, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:52:23.689, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:53:23.694, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:53:23.697, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:54:23.716, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:54:23.719, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:55:23.746, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:55:23.756, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:56:23.761, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:56:23.789, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:57:23.818, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:57:23.822, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:58:23.825, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:58:23.852, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 15:59:23.855, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 15:59:23.861, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:00:23.888, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:00:23.891, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:01:23.903, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:01:23.911, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:02:23.913, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:02:23.939, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:03:23.967, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:03:23.976, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:04:23.978, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:04:23.995, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:05:23.997, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:05:24.000, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:06:24.013, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:06:24.017, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:07:24.036, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:07:24.051, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:08:24.073, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:08:24.076, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:09:24.087, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:09:24.091, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:10:24.096, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:10:24.107, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:11:24.125, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:11:24.143, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:12:24.155, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:12:24.165, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:13:24.175, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:13:24.201, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:14:24.207, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:14:24.211, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:15:24.215, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:15:24.231, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:16:24.235, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:16:24.238, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:17:24.265, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:17:24.269, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:18:24.296, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:18:24.313, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:19:24.317, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:19:24.335, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:20:24.339, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:20:24.364, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:21:24.368, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:21:24.390, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:22:24.395, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:22:24.421, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:23:24.426, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:23:24.429, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:24:24.444, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:24:24.448, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:25:24.464, 25.14 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:25:24.491, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:26:24.516, 25.05 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:26:24.519, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:27:24.544, 25.04 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:27:24.565, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:28:24.570, 25.14 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:28:24.584, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:29:24.588, 25.14 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:29:24.611, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:30:24.616, 25.04 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:30:24.635, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:31:24.639, 24.84 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:31:24.666, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:32:24.671, 25.04 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:32:24.699, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:33:24.705, 25.14 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:33:24.721, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:34:24.729, 25.04 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:34:24.749, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:35:24.760, 25.05 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:35:24.763, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:36:24.767, 24.95 W, 45, 0 %, 386 MiB
1, 2024/01/01 16:36:24.770, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:37:24.776, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:37:24.803, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:38:24.813, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:38:24.833, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:39:24.843, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:39:24.852, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:40:24.864, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:40:24.887, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:41:24.899, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:41:24.925, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:42:24.938, 25.25 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:42:24.949, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:43:24.962, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:43:24.978, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:44:24.994, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:44:25.015, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:45:25.032, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:45:25.036, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:46:25.055, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:46:25.061, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:47:25.080, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 16:47:25.084, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:48:25.102, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:48:25.116, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:49:25.139, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:49:25.165, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:50:25.189, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:50:25.212, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:51:25.235, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:51:25.239, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:52:25.261, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:52:25.266, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:53:25.291, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:53:25.307, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:54:25.331, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 16:54:25.337, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:55:25.362, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:55:25.365, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:56:25.384, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:56:25.392, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:57:25.420, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:57:25.441, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:58:25.468, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:58:25.471, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 16:59:25.484, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 16:59:25.504, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:00:25.533, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:00:25.538, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:01:25.565, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:01:25.569, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:02:25.593, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/01 17:02:25.604, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:03:25.609, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/01 17:03:25.633, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:04:25.638, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/01 17:04:25.662, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:05:25.667, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/01 17:05:25.670, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:06:25.695, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/01 17:06:25.722, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:07:25.726, 24.95 W, 45, 0 %, 388 MiB
1, 2024/01/01 17:07:25.730, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:08:25.733, 25.05 W, 45, 0 %, 388 MiB
1, 2024/01/01 17:08:25.756, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:09:25.761, 24.95 W, 45, 0 %, 388 MiB
1, 2024/01/01 17:09:25.783, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:10:25.788, 25.05 W, 45, 0 %, 388 MiB
1, 2024/01/01 17:10:25.791, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:11:25.794, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:11:25.815, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:12:25.819, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:12:25.823, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:13:25.826, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:13:25.837, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:14:25.843, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:14:25.846, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:15:25.849, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:15:25.870, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:16:25.876, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:16:25.880, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:17:25.889, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:17:25.899, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:18:25.908, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:18:25.933, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:19:25.942, 25.14 W, 45, 0 %, 384 MiB
1, 2024/01/01 17:19:25.958, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/01 17:20:25.968, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/01 17:20:25.995, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/01 17:21:25.999, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/01 17:21:26.005, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/01 17:22:26.012, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/01 17:22:26.034, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/01 17:23:26.045, 25.14 W, 46, 0 %, 384 MiB
