gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 14:29:04.475, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:30:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:30:04.478, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:31:04.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:31:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:32:04.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:32:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:33:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:33:04.488, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:34:04.489, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:34:04.491, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:35:04.493, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:35:04.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:36:04.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:36:04.497, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:37:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:37:04.500, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:38:04.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:38:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:39:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:39:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:40:04.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:40:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:41:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:41:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:42:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:42:04.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:43:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:43:04.518, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:44:04.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:44:04.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:45:04.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:45:04.524, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:46:04.526, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:46:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:47:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:47:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:48:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:48:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:49:04.535, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:49:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:50:04.539, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:50:04.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:51:04.542, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:51:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:52:04.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:52:04.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:53:04.548, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:53:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:54:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:54:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:55:04.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:55:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:56:04.557, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:56:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:57:04.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:57:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:58:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:58:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:59:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 14:59:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:00:04.575, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:00:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:01:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:01:04.579, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:02:04.580, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:02:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:03:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:03:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:04:04.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:04:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:05:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:05:04.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:06:04.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:06:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:07:04.596, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:07:04.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:08:04.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:08:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:09:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:09:04.603, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:10:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:10:04.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:11:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:11:04.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:12:04.611, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:12:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:13:04.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:13:04.614, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:14:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:14:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:15:04.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:15:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:16:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:16:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:17:04.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:17:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:18:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:18:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:19:04.631, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:19:04.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:20:04.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:20:04.635, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:21:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:21:04.638, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:22:04.640, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:22:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:23:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:23:04.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:24:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:24:04.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:25:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:25:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:26:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:26:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:27:04.657, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:27:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:28:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:28:04.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:29:04.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:29:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:30:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:30:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:31:04.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:31:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:32:04.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:32:04.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:33:04.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:33:04.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:34:04.683, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:34:04.684, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:35:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:35:04.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:36:04.689, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:36:04.690, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:37:04.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:37:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:38:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:38:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:39:04.697, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:39:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:40:04.700, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:40:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:41:04.704, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:41:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:42:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:42:04.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:43:04.711, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:43:04.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:44:04.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:44:04.715, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:45:04.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:45:04.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:46:04.720, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:46:04.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:47:04.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:47:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:48:04.729, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:48:04.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:49:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:49:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:50:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:50:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:51:04.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:51:04.739, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:52:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:52:04.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:53:04.743, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:53:04.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:54:04.746, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:54:04.748, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 15:55:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:55:04.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:56:04.753, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:56:04.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:57:04.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 15:57:04.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:58:04.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:58:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 15:59:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 15:59:04.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:00:04.764, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/14 16:00:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:01:04.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:01:04.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:02:04.770, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 16:02:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:03:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:03:04.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:04:04.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:04:04.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:05:04.779, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/14 16:05:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:06:04.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:06:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:07:04.785, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:07:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:08:04.787, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 16:08:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:09:04.790, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 16:09:04.791, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:10:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:10:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:11:04.796, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:11:04.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:12:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:12:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:13:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:13:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:14:04.806, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:14:04.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:15:04.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:15:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:16:04.812, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:16:04.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:17:04.815, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:17:04.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:18:04.818, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/14 16:18:04.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:19:04.821, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:19:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:20:04.824, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:20:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:21:04.828, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:21:04.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:22:04.831, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:22:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:23:04.834, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:23:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:24:04.838, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:24:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:25:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:25:04.842, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:26:04.844, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:26:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:27:04.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:27:04.851, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:28:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:28:04.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:29:04.856, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:29:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:30:04.859, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:30:04.861, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:31:04.862, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:31:04.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:32:04.865, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:32:04.866, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:33:04.867, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:33:04.869, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:34:04.870, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:34:04.872, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:35:04.874, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:35:04.875, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:36:04.877, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:36:04.878, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:37:04.880, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:37:04.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:38:04.883, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:38:04.884, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:39:04.887, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:39:04.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:40:04.890, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:40:04.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:41:04.893, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:41:04.895, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:42:04.896, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:42:04.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:43:04.899, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:43:04.900, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:44:04.901, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:44:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:45:04.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:45:04.906, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:46:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:46:04.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:47:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:47:04.913, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:48:04.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:48:04.915, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:49:04.917, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:49:04.918, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:50:04.920, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:50:04.921, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:51:04.923, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:51:04.924, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:52:04.926, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:52:04.928, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:53:04.930, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:53:04.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:54:04.933, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:54:04.934, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 16:55:04.936, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:55:04.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:56:04.939, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:56:04.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:57:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:57:04.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:58:04.945, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:58:04.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 16:59:04.948, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 16:59:04.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:00:04.952, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:00:04.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:01:04.955, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:01:04.956, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:02:04.958, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:02:04.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:03:04.962, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:03:04.963, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:04:04.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:04:04.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:05:04.968, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:05:04.969, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:06:04.971, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:06:04.973, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:07:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:07:04.976, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:08:04.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:08:04.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:09:04.980, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:09:04.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:10:04.982, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:10:04.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:11:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:11:04.987, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:12:04.989, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:12:04.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:13:04.993, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:13:04.994, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:14:04.995, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:14:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:15:04.998, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:15:04.999, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:16:05.001, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:16:05.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:17:05.005, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:17:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:18:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:18:05.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:19:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:19:05.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:20:05.015, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:20:05.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:21:05.018, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:21:05.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:22:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:22:05.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:23:05.024, 22.04 W, 32, 0 %, 5 MiB
