gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 14:20:03.833, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:21:03.835, 135.92 W, 70, 97 %, 6897 MiB
1, 2023/03/31 14:21:03.835, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:22:03.837, 144.22 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:22:03.838, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:23:03.839, 158.89 W, 73, 99 %, 6897 MiB
1, 2023/03/31 14:23:03.840, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:24:03.842, 127.43 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:24:03.846, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:25:03.848, 136.09 W, 72, 98 %, 6897 MiB
1, 2023/03/31 14:25:03.848, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:26:03.850, 137.57 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:26:03.851, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:27:03.852, 161.60 W, 73, 100 %, 6897 MiB
1, 2023/03/31 14:27:03.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:28:03.854, 140.53 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:28:03.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:29:03.859, 128.99 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:29:03.860, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:30:03.862, 146.45 W, 72, 87 %, 6897 MiB
1, 2023/03/31 14:30:03.862, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:31:03.864, 130.58 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:31:03.864, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:32:03.866, 137.52 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:32:03.867, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:33:03.868, 141.99 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:33:03.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:34:03.874, 153.53 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:34:03.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:35:03.875, 139.13 W, 73, 97 %, 6897 MiB
1, 2023/03/31 14:35:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:36:03.877, 130.75 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:36:03.878, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:37:03.880, 160.95 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:37:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:38:03.886, 143.03 W, 68, 99 %, 6897 MiB
1, 2023/03/31 14:38:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:39:03.892, 151.88 W, 71, 99 %, 6897 MiB
1, 2023/03/31 14:39:03.892, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:40:03.894, 132.00 W, 73, 100 %, 6897 MiB
1, 2023/03/31 14:40:03.897, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:41:03.899, 136.57 W, 74, 97 %, 6897 MiB
1, 2023/03/31 14:41:03.900, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:42:03.901, 130.80 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:42:03.906, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:43:03.907, 143.13 W, 71, 100 %, 6897 MiB
1, 2023/03/31 14:43:03.908, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:44:03.909, 154.54 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:44:03.910, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:45:03.912, 135.43 W, 73, 100 %, 6897 MiB
1, 2023/03/31 14:45:03.912, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:46:03.913, 135.92 W, 72, 97 %, 6897 MiB
1, 2023/03/31 14:46:03.914, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:47:03.915, 129.73 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:47:03.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:48:03.917, 142.82 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:48:03.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:49:03.920, 159.27 W, 73, 99 %, 6897 MiB
1, 2023/03/31 14:49:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:50:03.922, 138.76 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:50:03.922, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:51:03.924, 137.33 W, 72, 97 %, 6897 MiB
1, 2023/03/31 14:51:03.925, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:52:03.926, 141.53 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:52:03.927, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:53:03.928, 131.32 W, 73, 99 %, 6897 MiB
1, 2023/03/31 14:53:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:54:03.931, 159.03 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:54:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:55:03.933, 142.29 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:55:03.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:56:03.935, 135.90 W, 72, 97 %, 6897 MiB
1, 2023/03/31 14:56:03.936, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:57:03.937, 130.10 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:57:03.943, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:58:03.945, 134.51 W, 73, 99 %, 6897 MiB
1, 2023/03/31 14:58:03.947, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:59:03.949, 160.71 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:59:03.949, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:00:03.951, 126.29 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:00:03.952, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:01:03.953, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/03/31 15:01:03.954, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:02:03.956, 128.80 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:02:03.957, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:03:03.958, 142.84 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:03:03.964, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:04:03.965, 154.64 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:04:03.966, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:05:03.967, 138.76 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:05:03.968, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:06:03.969, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/03/31 15:06:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:07:03.974, 141.91 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:07:03.975, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:08:03.976, 144.05 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:08:03.977, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:09:03.978, 153.88 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:09:03.979, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:10:03.981, 129.63 W, 73, 99 %, 6897 MiB
1, 2023/03/31 15:10:03.983, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:11:03.985, 128.57 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:11:03.986, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:12:03.987, 126.42 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:12:03.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:13:03.989, 142.94 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:13:03.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:14:03.991, 159.22 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:14:03.994, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:15:03.996, 135.05 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:15:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:16:03.998, 139.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:16:03.999, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:17:04.000, 129.52 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:17:04.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:18:04.005, 138.23 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:18:04.007, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:19:04.009, 159.50 W, 73, 99 %, 6897 MiB
1, 2023/03/31 15:19:04.010, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:20:04.011, 157.23 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:20:04.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:21:04.014, 145.05 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:21:04.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:22:04.020, 125.13 W, 71, 99 %, 6897 MiB
1, 2023/03/31 15:22:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:23:04.027, 142.24 W, 73, 99 %, 6897 MiB
1, 2023/03/31 15:23:04.028, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:24:04.030, 160.43 W, 73, 100 %, 6897 MiB
1, 2023/03/31 15:24:04.031, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:25:04.032, 131.45 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:25:04.033, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:26:04.035, 136.96 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:26:04.035, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:27:04.037, 127.65 W, 73, 99 %, 6897 MiB
1, 2023/03/31 15:27:04.038, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:28:04.040, 145.19 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:28:04.040, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:29:04.041, 160.23 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:29:04.042, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:30:04.044, 134.52 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:30:04.047, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:31:04.048, 139.58 W, 72, 91 %, 6897 MiB
1, 2023/03/31 15:31:04.049, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:32:04.051, 137.80 W, 72, 97 %, 6897 MiB
1, 2023/03/31 15:32:04.051, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:33:04.053, 140.19 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:33:04.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:34:04.057, 149.25 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:34:04.058, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:35:04.059, 162.26 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:35:04.060, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:36:04.062, 129.52 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:36:04.062, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:37:04.064, 136.78 W, 73, 98 %, 6897 MiB
1, 2023/03/31 15:37:04.064, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:38:04.066, 125.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:38:04.067, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:39:04.069, 140.87 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:39:04.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:40:04.071, 152.45 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:40:04.071, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:41:04.073, 127.05 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:41:04.073, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:42:04.075, 137.14 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:42:04.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:43:04.077, 136.57 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:43:04.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:44:04.080, 137.76 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:44:04.080, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:45:04.082, 158.46 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:45:04.082, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:46:04.084, 145.40 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:46:04.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:47:04.086, 144.95 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:47:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:48:04.088, 137.90 W, 72, 97 %, 6897 MiB
1, 2023/03/31 15:48:04.092, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:49:04.093, 142.61 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:49:04.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:50:04.095, 150.35 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:50:04.096, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:51:04.098, 159.41 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:51:04.098, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:52:04.100, 140.37 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:52:04.100, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:53:04.102, 136.76 W, 73, 98 %, 6897 MiB
1, 2023/03/31 15:53:04.106, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 15:54:04.107, 130.47 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:54:04.108, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:55:04.109, 142.70 W, 72, 100 %, 6897 MiB
1, 2023/03/31 15:55:04.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:56:04.111, 153.60 W, 72, 98 %, 6897 MiB
1, 2023/03/31 15:56:04.112, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:57:04.113, 134.28 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:57:04.114, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:58:04.115, 145.43 W, 72, 99 %, 6897 MiB
1, 2023/03/31 15:58:04.121, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 15:59:04.123, 136.47 W, 72, 98 %, 6897 MiB
1, 2023/03/31 15:59:04.123, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 16:00:04.125, 141.86 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:00:04.126, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:01:04.127, 153.03 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:01:04.132, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:02:04.134, 162.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:02:04.134, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 16:03:04.136, 144.76 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:03:04.136, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:04:04.138, 137.71 W, 72, 98 %, 6897 MiB
1, 2023/03/31 16:04:04.139, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:05:04.140, 139.72 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:05:04.144, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:06:04.145, 153.40 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:06:04.145, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:07:04.147, 162.04 W, 73, 100 %, 6897 MiB
1, 2023/03/31 16:07:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:08:04.149, 141.72 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:08:04.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:09:04.154, 136.00 W, 73, 98 %, 6897 MiB
1, 2023/03/31 16:09:04.155, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:10:04.156, 129.73 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:10:04.157, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:11:04.158, 141.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:11:04.162, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 16:12:04.163, 159.69 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:12:04.169, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:13:04.170, 133.13 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:13:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:14:04.172, 145.24 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:14:04.173, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:15:04.174, 136.28 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:15:04.175, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:16:04.176, 144.60 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:16:04.177, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:17:04.179, 160.07 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:17:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:18:04.181, 69.23 W, 66, 0 %, 6897 MiB
1, 2023/03/31 16:18:04.185, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:19:04.187, 142.95 W, 69, 99 %, 6897 MiB
1, 2023/03/31 16:19:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:20:04.188, 132.66 W, 72, 98 %, 6897 MiB
1, 2023/03/31 16:20:04.194, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:21:04.195, 143.96 W, 74, 99 %, 6897 MiB
1, 2023/03/31 16:21:04.195, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:22:04.197, 154.45 W, 74, 99 %, 6897 MiB
1, 2023/03/31 16:22:04.198, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:23:04.199, 136.57 W, 70, 98 %, 6897 MiB
1, 2023/03/31 16:23:04.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:24:04.201, 139.38 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:24:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:25:04.203, 160.64 W, 73, 100 %, 6897 MiB
1, 2023/03/31 16:25:04.204, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:26:04.205, 145.14 W, 73, 100 %, 6897 MiB
1, 2023/03/31 16:26:04.208, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:27:04.209, 130.86 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:27:04.210, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:28:04.212, 142.34 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:28:04.216, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:29:04.218, 160.93 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:29:04.218, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:30:04.220, 136.78 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:30:04.221, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:31:04.222, 132.28 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:31:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:32:04.223, 153.88 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:32:04.224, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:33:04.225, 150.16 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:33:04.226, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:34:04.227, 137.33 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:34:04.228, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:35:04.230, 136.52 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:35:04.230, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:36:04.232, 154.55 W, 72, 96 %, 6897 MiB
1, 2023/03/31 16:36:04.232, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:37:04.234, 144.92 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:37:04.235, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:38:04.236, 136.11 W, 73, 97 %, 6897 MiB
1, 2023/03/31 16:38:04.241, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:39:04.242, 144.03 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:39:04.244, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:40:04.246, 152.07 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:40:04.251, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:41:04.252, 127.17 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:41:04.253, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:42:04.255, 136.09 W, 72, 98 %, 6897 MiB
1, 2023/03/31 16:42:04.255, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:43:04.257, 141.62 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:43:04.258, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:44:04.259, 159.97 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:44:04.261, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:45:04.262, 129.24 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:45:04.262, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:46:04.264, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/03/31 16:46:04.265, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:47:04.266, 136.81 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:47:04.267, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 16:48:04.268, 162.27 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:48:04.269, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 16:49:04.270, 127.06 W, 73, 100 %, 6897 MiB
1, 2023/03/31 16:49:04.275, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:50:04.276, 136.95 W, 73, 99 %, 6897 MiB
1, 2023/03/31 16:50:04.277, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:51:04.278, 141.29 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:51:04.280, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:52:04.282, 155.02 W, 72, 99 %, 6897 MiB
1, 2023/03/31 16:52:04.283, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:53:04.284, 134.18 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:53:04.285, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:54:04.286, 136.30 W, 72, 97 %, 6897 MiB
1, 2023/03/31 16:54:04.287, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:55:04.289, 138.99 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:55:04.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:56:04.291, 154.55 W, 72, 98 %, 6897 MiB
1, 2023/03/31 16:56:04.292, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:57:04.293, 129.43 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:57:04.294, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:58:04.295, 136.09 W, 72, 98 %, 6897 MiB
1, 2023/03/31 16:58:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 16:59:04.297, 138.77 W, 72, 100 %, 6897 MiB
1, 2023/03/31 16:59:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:00:04.301, 163.80 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:00:04.302, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:01:04.304, 131.33 W, 73, 100 %, 6897 MiB
1, 2023/03/31 17:01:04.304, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:02:04.306, 136.30 W, 72, 98 %, 6897 MiB
1, 2023/03/31 17:02:04.308, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:03:04.309, 137.85 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:03:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:04:04.314, 160.60 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:04:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:05:04.316, 145.62 W, 73, 99 %, 6897 MiB
1, 2023/03/31 17:05:04.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:06:04.321, 133.21 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:06:04.322, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:07:04.323, 133.70 W, 73, 99 %, 6897 MiB
1, 2023/03/31 17:07:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:08:04.325, 162.64 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:08:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:09:04.327, 137.80 W, 72, 97 %, 6897 MiB
1, 2023/03/31 17:09:04.328, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:10:04.329, 130.39 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:10:04.330, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:11:04.331, 154.73 W, 72, 88 %, 6897 MiB
1, 2023/03/31 17:11:04.337, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:12:04.339, 127.53 W, 72, 100 %, 6897 MiB
