gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 14:25:04.310, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:25:04.310, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:26:04.312, 67.56 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:26:04.312, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:27:04.313, 67.84 W, 61, 0 %, 7281 MiB
1, 2024/04/15 14:27:04.314, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:28:04.315, 67.65 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:28:04.316, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:29:04.317, 67.75 W, 61, 0 %, 7281 MiB
1, 2024/04/15 14:29:04.318, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:30:04.320, 67.65 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:30:04.320, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:31:04.322, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:31:04.322, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:32:04.324, 67.56 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:32:04.324, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:33:04.326, 79.93 W, 61, 85 %, 7281 MiB
1, 2024/04/15 14:33:04.327, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:34:04.329, 68.71 W, 61, 0 %, 7281 MiB
1, 2024/04/15 14:34:04.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:35:04.331, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:35:04.332, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:36:04.334, 67.75 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:36:04.334, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:37:04.335, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:37:04.338, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:38:04.339, 67.68 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:38:04.343, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:39:04.344, 140.42 W, 63, 99 %, 7281 MiB
1, 2024/04/15 14:39:04.345, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:40:04.346, 139.76 W, 60, 60 %, 7281 MiB
1, 2024/04/15 14:40:04.348, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:41:04.350, 75.39 W, 62, 37 %, 7281 MiB
1, 2024/04/15 14:41:04.350, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:42:04.352, 136.57 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:42:04.357, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:43:04.358, 144.32 W, 63, 88 %, 7281 MiB
1, 2024/04/15 14:43:04.358, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:44:04.360, 111.07 W, 60, 65 %, 7281 MiB
1, 2024/04/15 14:44:04.361, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:45:04.362, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/04/15 14:45:04.363, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:46:04.364, 141.49 W, 60, 97 %, 7281 MiB
1, 2024/04/15 14:46:04.365, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:47:04.366, 141.01 W, 61, 100 %, 7281 MiB
1, 2024/04/15 14:47:04.366, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:48:04.367, 67.46 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:48:04.371, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:49:04.372, 71.29 W, 61, 27 %, 7281 MiB
1, 2024/04/15 14:49:04.374, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:50:04.375, 67.46 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:50:04.376, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:51:04.377, 135.53 W, 61, 85 %, 7281 MiB
1, 2024/04/15 14:51:04.377, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:52:04.379, 67.58 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:52:04.380, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:53:04.381, 145.88 W, 61, 96 %, 7281 MiB
1, 2024/04/15 14:53:04.383, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:54:04.384, 67.65 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:54:04.385, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:55:04.386, 69.95 W, 61, 14 %, 7281 MiB
1, 2024/04/15 14:55:04.391, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:56:04.393, 67.68 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:56:04.394, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:57:04.395, 139.00 W, 61, 99 %, 7281 MiB
1, 2024/04/15 14:57:04.398, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:58:04.400, 67.68 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:58:04.402, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:59:04.403, 82.98 W, 61, 50 %, 7281 MiB
1, 2024/04/15 14:59:04.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:00:04.405, 67.58 W, 59, 0 %, 7281 MiB
1, 2024/04/15 15:00:04.411, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:01:04.412, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:01:04.413, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:02:04.415, 67.62 W, 59, 0 %, 7281 MiB
1, 2024/04/15 15:02:04.420, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:03:04.421, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:03:04.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:04:04.423, 118.93 W, 60, 3 %, 7281 MiB
1, 2024/04/15 15:04:04.424, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:05:04.425, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:05:04.425, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:06:04.427, 67.79 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:06:04.428, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:07:04.429, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:07:04.430, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:08:04.431, 67.70 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:08:04.433, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:09:04.434, 122.00 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:09:04.435, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:10:04.436, 67.65 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:10:04.437, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:11:04.438, 128.03 W, 62, 100 %, 7281 MiB
1, 2024/04/15 15:11:04.438, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:12:04.440, 143.65 W, 61, 88 %, 7281 MiB
1, 2024/04/15 15:12:04.444, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:13:04.445, 67.84 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:13:04.446, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:14:04.447, 141.21 W, 61, 65 %, 7281 MiB
1, 2024/04/15 15:14:04.448, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:15:04.449, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:15:04.452, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:16:04.454, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:16:04.454, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:17:04.456, 133.41 W, 62, 93 %, 7281 MiB
1, 2024/04/15 15:17:04.456, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:18:04.458, 67.84 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:18:04.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:19:04.463, 88.28 W, 62, 54 %, 7281 MiB
1, 2024/04/15 15:19:04.464, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:20:04.465, 67.85 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:20:04.468, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:21:04.469, 68.23 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:21:04.473, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:22:04.474, 67.84 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:22:04.475, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:23:04.476, 68.23 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:23:04.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:24:04.478, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:24:04.478, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:25:04.480, 135.05 W, 62, 100 %, 7281 MiB
1, 2024/04/15 15:25:04.480, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:26:04.482, 105.26 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:26:04.485, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:27:04.487, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:27:04.487, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:28:04.489, 67.77 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:28:04.489, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:29:04.490, 98.01 W, 62, 100 %, 7281 MiB
1, 2024/04/15 15:29:04.491, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:30:04.492, 68.61 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:30:04.495, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:31:04.496, 67.84 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:31:04.497, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:32:04.498, 69.09 W, 60, 41 %, 7281 MiB
1, 2024/04/15 15:32:04.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:33:04.505, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:33:04.505, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:34:04.507, 69.47 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:34:04.507, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:35:04.509, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:35:04.509, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:36:04.511, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:36:04.511, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:37:04.512, 138.13 W, 62, 94 %, 7281 MiB
1, 2024/04/15 15:37:04.513, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:38:04.515, 127.17 W, 61, 72 %, 7281 MiB
1, 2024/04/15 15:38:04.516, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:39:04.517, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:39:04.517, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:40:04.519, 68.32 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:40:04.519, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:41:04.520, 143.47 W, 61, 92 %, 7281 MiB
1, 2024/04/15 15:41:04.521, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:42:04.522, 68.15 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:42:04.523, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:43:04.524, 68.92 W, 61, 49 %, 7281 MiB
1, 2024/04/15 15:43:04.526, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:44:04.527, 137.71 W, 62, 100 %, 7281 MiB
1, 2024/04/15 15:44:04.528, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:45:04.529, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:45:04.530, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:46:04.532, 69.56 W, 61, 51 %, 7281 MiB
1, 2024/04/15 15:46:04.532, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:47:04.534, 67.85 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:47:04.534, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:48:04.536, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:48:04.536, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:49:04.538, 142.95 W, 61, 100 %, 7281 MiB
1, 2024/04/15 15:49:04.540, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:50:04.541, 68.23 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:50:04.542, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:51:04.543, 68.04 W, 60, 0 %, 7281 MiB
1, 2024/04/15 15:51:04.543, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:52:04.545, 133.10 W, 61, 93 %, 7281 MiB
1, 2024/04/15 15:52:04.545, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:53:04.547, 130.01 W, 61, 75 %, 7281 MiB
1, 2024/04/15 15:53:04.547, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:54:04.549, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/04/15 15:54:04.549, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:55:04.551, 134.13 W, 61, 100 %, 7281 MiB
1, 2024/04/15 15:55:04.551, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:56:04.552, 128.27 W, 62, 84 %, 7281 MiB
1, 2024/04/15 15:56:04.553, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:57:04.554, 106.47 W, 59, 57 %, 7281 MiB
1, 2024/04/15 15:57:04.555, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 15:58:04.556, 143.81 W, 62, 100 %, 7281 MiB
1, 2024/04/15 15:58:04.557, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 15:59:04.559, 67.53 W, 59, 0 %, 7281 MiB
1, 2024/04/15 15:59:04.559, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 16:00:04.561, 67.05 W, 57, 0 %, 7281 MiB
1, 2024/04/15 16:00:04.566, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 16:01:04.568, 23.96 W, 53, 0 %, 5 MiB
1, 2024/04/15 16:01:04.569, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/15 16:02:04.571, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/15 16:02:04.572, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/15 16:03:04.573, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/15 16:03:04.574, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/15 16:04:04.576, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/15 16:04:04.577, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/15 16:05:04.579, 22.52 W, 38, 0 %, 5 MiB
1, 2024/04/15 16:05:04.580, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/15 16:06:04.582, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/15 16:06:04.583, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:07:04.584, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/15 16:07:04.587, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:08:04.588, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/15 16:08:04.590, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:09:04.591, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/15 16:09:04.592, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:10:04.594, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/15 16:10:04.595, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:11:04.596, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/15 16:11:04.598, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:12:04.599, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/15 16:12:04.601, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:13:04.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:13:04.603, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:14:04.605, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:14:04.606, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:15:04.608, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:15:04.609, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 16:16:04.611, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:16:04.612, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:17:04.614, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:17:04.615, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:18:04.616, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:18:04.617, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:19:04.620, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:19:04.621, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:20:04.622, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:20:04.624, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:21:04.625, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:21:04.626, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:22:04.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:22:04.632, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:23:04.633, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:23:04.635, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:24:04.636, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:24:04.638, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:25:04.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:25:04.640, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:26:04.642, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:26:04.643, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:27:04.645, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:27:04.646, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:28:04.647, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:28:04.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:29:04.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:29:04.651, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:30:04.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:30:04.654, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:31:04.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:31:04.657, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:32:04.659, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:32:04.660, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:33:04.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:33:04.663, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:34:04.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:34:04.666, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:35:04.668, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:35:04.669, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:36:04.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:36:04.672, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:37:04.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:37:04.675, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:38:04.676, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:38:04.678, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:39:04.679, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:39:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:40:04.682, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:40:04.683, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:41:04.685, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:41:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:42:04.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:42:04.689, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:43:04.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:43:04.692, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:44:04.693, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:44:04.695, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:45:04.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:45:04.698, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:46:04.699, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:46:04.701, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:47:04.702, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:47:04.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:48:04.705, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:48:04.706, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:49:04.708, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:49:04.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:50:04.711, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:50:04.712, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:51:04.714, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:51:04.715, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:52:04.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:52:04.718, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:53:04.720, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:53:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:54:04.724, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:54:04.725, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:55:04.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:55:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:56:04.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:56:04.731, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:57:04.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:57:04.734, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:58:04.736, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 16:58:04.737, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 16:59:04.739, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 16:59:04.740, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:00:04.742, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/15 17:00:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:01:04.745, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:01:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:02:04.748, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:02:04.749, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:03:04.750, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:03:04.753, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:04:04.754, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:04:04.756, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:05:04.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:05:04.758, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:06:04.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:06:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:07:04.763, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:07:04.764, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:08:04.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:08:04.770, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:09:04.771, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:09:04.773, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:10:04.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:10:04.775, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:11:04.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:11:04.778, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:12:04.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:12:04.781, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:13:04.783, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:13:04.788, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:14:04.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:14:04.791, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:15:04.793, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:15:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:16:04.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:16:04.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:17:04.798, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:17:04.800, 1.20 W, 39, 0 %, 21 MiB
