gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 14:19:23.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:20:23.056, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:20:23.059, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:21:23.081, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:21:23.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:22:23.088, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:22:23.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:23:23.132, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:23:23.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:24:23.139, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:24:23.149, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:25:23.174, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:25:23.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:26:23.206, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:26:23.209, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:27:23.234, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:27:23.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:28:23.271, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:28:23.287, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:29:23.308, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:29:23.313, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:30:23.334, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:30:23.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:31:23.368, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:31:23.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:32:23.408, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:32:23.411, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:33:23.415, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:33:23.440, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:34:23.453, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:34:23.473, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:35:23.492, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:35:23.499, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:36:23.519, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:36:23.533, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:37:23.559, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:37:23.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:38:23.596, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:38:23.604, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:39:23.624, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:39:23.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:40:23.657, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:40:23.676, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:41:23.697, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:41:23.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:42:23.716, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:42:23.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:43:23.733, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:43:23.737, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:44:23.743, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:44:23.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:45:23.774, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:45:23.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:46:23.792, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:46:23.815, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:47:23.841, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:47:23.845, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:48:23.866, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:48:23.869, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:49:23.894, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:49:23.910, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:50:23.915, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:50:23.943, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:51:23.966, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:51:23.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:52:23.984, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:52:24.004, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:53:24.008, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:53:24.017, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:54:24.027, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:54:24.034, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:55:24.056, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:55:24.059, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:56:24.069, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:56:24.085, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:57:24.102, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:57:24.116, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:58:24.132, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:58:24.159, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:59:24.174, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:59:24.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:00:24.206, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:00:24.223, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:01:24.236, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:01:24.258, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:02:24.263, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:02:24.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:03:24.282, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:03:24.285, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:04:24.299, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:04:24.312, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:05:24.338, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:05:24.341, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:06:24.362, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:06:24.365, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:07:24.385, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:07:24.389, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:08:24.414, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:08:24.426, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:09:24.445, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:09:24.456, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:10:24.476, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:10:24.492, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:11:24.515, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:11:24.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:12:24.529, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:12:24.532, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:13:24.546, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:13:24.550, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:14:24.552, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:14:24.556, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:15:24.577, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:15:24.603, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:16:24.608, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:16:24.634, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:17:24.638, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:17:24.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:18:24.654, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:18:24.668, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:19:24.674, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:19:24.701, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:20:24.715, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:20:24.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:21:24.745, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:21:24.761, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:22:24.766, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:22:24.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:23:24.782, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:23:24.801, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:24:24.814, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:24:24.825, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:25:24.841, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:25:24.854, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:26:24.877, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:26:24.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:27:24.909, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:27:24.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:28:24.932, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:28:24.935, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:29:24.950, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:29:24.958, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:30:24.976, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:30:24.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:31:24.984, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:31:25.001, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:32:25.005, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:32:25.028, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:33:25.030, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:33:25.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:34:25.053, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:34:25.081, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:35:25.085, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:35:25.088, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:36:25.114, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:36:25.117, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:37:25.136, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:37:25.139, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:38:25.160, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:38:25.168, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:39:25.196, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:39:25.220, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:40:25.225, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:40:25.233, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:41:25.240, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:41:25.260, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:42:25.275, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:42:25.279, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:43:25.293, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:43:25.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:44:25.323, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:44:25.347, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:45:25.360, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:45:25.375, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:46:25.383, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:46:25.403, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:47:25.410, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:47:25.414, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:48:25.416, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:48:25.429, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:49:25.434, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:49:25.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:50:25.458, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:50:25.472, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:51:25.494, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:51:25.497, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:52:25.518, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:52:25.537, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:53:25.541, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:53:25.544, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:54:25.546, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:54:25.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:55:25.577, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:55:25.599, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:56:25.604, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:56:25.607, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 15:57:25.632, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:57:25.636, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:58:25.660, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:58:25.663, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 15:59:25.684, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 15:59:25.693, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:00:25.710, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:00:25.721, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:01:25.723, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:01:25.727, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:02:25.742, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:02:25.745, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:03:25.755, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:03:25.773, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:04:25.788, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:04:25.800, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 16:05:25.815, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:05:25.841, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:06:25.858, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:06:25.876, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:07:25.886, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:07:25.906, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 16:08:25.914, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:08:25.940, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 16:09:25.952, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:09:25.977, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:10:26.005, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:10:26.028, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:11:26.032, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:11:26.052, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:12:26.057, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:12:26.074, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:13:26.079, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:13:26.105, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:14:26.108, 24.75 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:14:26.128, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:15:26.133, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:15:26.137, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:16:26.154, 24.66 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:16:26.161, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:17:26.185, 24.66 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:17:26.194, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:18:26.220, 24.85 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:18:26.237, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:19:26.251, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:19:26.266, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:20:26.270, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:20:26.276, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:21:26.284, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:21:26.312, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:22:26.319, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:22:26.340, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:23:26.345, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:23:26.368, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:24:26.375, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:24:26.383, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:25:26.389, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:25:26.414, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:26:26.419, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:26:26.422, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:27:26.449, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:27:26.452, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:28:26.455, 24.85 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:28:26.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:29:26.506, 24.85 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:29:26.509, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:30:26.524, 24.76 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:30:26.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:31:26.531, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:31:26.552, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:32:26.556, 24.75 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:32:26.577, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:33:26.582, 24.95 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:33:26.585, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:34:26.589, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:34:26.603, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:35:26.608, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:35:26.619, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:36:26.624, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:36:26.645, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:37:26.650, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:37:26.674, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:38:26.679, 24.76 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:38:26.683, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:39:26.691, 24.66 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:39:26.696, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:40:26.721, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:40:26.724, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:41:26.748, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:41:26.751, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:42:26.754, 24.75 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:42:26.778, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:43:26.783, 24.84 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:43:26.809, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:44:26.814, 24.75 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:44:26.835, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:45:26.839, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:45:26.843, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:46:26.845, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:46:26.850, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:47:26.855, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:47:26.867, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:48:26.896, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:48:26.916, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:49:26.928, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:49:26.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:50:26.946, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:50:26.953, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:51:26.958, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:51:26.961, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:52:26.985, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:52:26.989, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:53:27.017, 24.76 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:53:27.020, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:54:27.046, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:54:27.050, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:55:27.054, 24.85 W, 44, 0 %, 1990 MiB
1, 2023/09/16 16:55:27.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:56:27.077, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:56:27.081, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:57:27.103, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:57:27.131, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:58:27.160, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:58:27.164, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 16:59:27.177, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 16:59:27.197, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:00:27.227, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:00:27.236, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:01:27.241, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:01:27.244, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:02:27.266, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:02:27.270, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:03:27.294, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:03:27.299, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:04:27.302, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:04:27.306, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:05:27.324, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:05:27.328, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:06:27.349, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:06:27.356, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:07:27.359, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:07:27.363, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:08:27.368, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:08:27.371, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:09:27.376, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:09:27.396, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:10:27.425, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:10:27.440, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:11:27.463, 24.85 W, 45, 0 %, 1990 MiB
