gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 14:29:04.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:30:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:30:04.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:31:04.680, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:31:04.681, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:32:04.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:32:04.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:33:04.686, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:33:04.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:34:04.689, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:34:04.690, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:35:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:35:04.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:36:04.695, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:36:04.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:37:04.698, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:37:04.699, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:38:04.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:38:04.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:39:04.704, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:39:04.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:40:04.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:40:04.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:41:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:41:04.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:42:04.712, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:42:04.714, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:43:04.715, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:43:04.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:44:04.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:44:04.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:45:04.721, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:45:04.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:46:04.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:46:04.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:47:04.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:47:04.733, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 14:48:04.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:48:04.736, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:49:04.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:49:04.739, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:50:04.741, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:50:04.742, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:51:04.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:51:04.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:52:04.747, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:52:04.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:53:04.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:53:04.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:54:04.752, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:54:04.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:55:04.755, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:55:04.757, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 14:56:04.758, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:56:04.760, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 14:57:04.761, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:57:04.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 14:58:04.769, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:58:04.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 14:59:04.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:59:04.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 15:00:04.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:00:04.776, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:01:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:01:04.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:02:04.781, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:02:04.782, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:03:04.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:03:04.785, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 15:04:04.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:04:04.788, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:05:04.790, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:05:04.791, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:06:04.793, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:06:04.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:07:04.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:07:04.797, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 15:08:04.799, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:08:04.801, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 15:09:04.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:09:04.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:10:04.805, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:10:04.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 15:11:04.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:11:04.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:12:04.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:12:04.812, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:13:04.814, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:13:04.815, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:14:04.817, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:14:04.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:15:04.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:15:04.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:16:04.823, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:16:04.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:17:04.826, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:17:04.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:18:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:18:04.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:19:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:19:04.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:20:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:20:04.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:21:04.840, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:21:04.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:22:04.843, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:22:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:23:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:23:04.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:24:04.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:24:04.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:25:04.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:25:04.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:26:04.855, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:26:04.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:27:04.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:27:04.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:28:04.861, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:28:04.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:29:04.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:29:04.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:30:04.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:30:04.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:31:04.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:31:04.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:32:04.873, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:32:04.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:33:04.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:33:04.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:34:04.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:34:04.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:35:04.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:35:04.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:36:04.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:36:04.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:37:04.888, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:37:04.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:38:04.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:38:04.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:39:04.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:39:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:40:04.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:40:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:41:04.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:41:04.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:42:04.905, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:42:04.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:43:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:43:04.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:44:04.910, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:44:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:45:04.913, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:45:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:46:04.916, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:46:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:47:04.919, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:47:04.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:48:04.922, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:48:04.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:49:04.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:49:04.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:50:04.928, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:50:04.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:51:04.931, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:51:04.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:52:04.934, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:52:04.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:53:04.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:53:04.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:54:04.942, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:54:04.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:55:04.945, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:55:04.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:56:04.950, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:56:04.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:57:04.953, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:57:04.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:58:04.956, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:58:04.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 15:59:04.959, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 15:59:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:00:04.962, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:00:04.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:01:04.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:01:04.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:02:04.968, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:02:04.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:03:04.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:03:04.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:04:04.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:04:04.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:05:04.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:05:04.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:06:04.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:06:04.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:07:04.982, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:07:04.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:08:04.985, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:08:04.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:09:04.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:09:04.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:10:04.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:10:04.992, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:11:04.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:11:04.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:12:04.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:12:04.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:13:05.000, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:13:05.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:14:05.003, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:14:05.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:15:05.006, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:15:05.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:16:05.009, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:16:05.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:17:05.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:17:05.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:18:05.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:18:05.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:19:05.018, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:19:05.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:20:05.021, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:20:05.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:21:05.024, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:21:05.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:22:05.027, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:22:05.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:23:05.030, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:23:05.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:24:05.033, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:24:05.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:25:05.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:25:05.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:26:05.039, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:26:05.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:27:05.042, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:27:05.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:28:05.045, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:28:05.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:29:05.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:29:05.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:30:05.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:30:05.052, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:31:05.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:31:05.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:32:05.057, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:32:05.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:33:05.059, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:33:05.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:34:05.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:34:05.064, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 16:35:05.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:35:05.067, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:36:05.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:36:05.070, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:37:05.071, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:37:05.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:38:05.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:38:05.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:39:05.082, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:39:05.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:40:05.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:40:05.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:41:05.088, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:41:05.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:42:05.091, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:42:05.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:43:05.094, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:43:05.095, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:44:05.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:44:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:45:05.100, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:45:05.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:46:05.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:46:05.104, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:47:05.106, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:47:05.107, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 16:48:05.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:48:05.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 16:49:05.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:49:05.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:50:05.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:50:05.116, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:51:05.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:51:05.119, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:52:05.121, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:52:05.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 16:53:05.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:53:05.125, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:54:05.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:54:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 16:55:05.129, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:55:05.131, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:56:05.132, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:56:05.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:57:05.135, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:57:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 16:58:05.138, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:58:05.140, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 16:59:05.141, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 16:59:05.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:00:05.144, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:00:05.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:01:05.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:01:05.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:02:05.150, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:02:05.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:03:05.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:03:05.156, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:04:05.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:04:05.159, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:05:05.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:05:05.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:06:05.164, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:06:05.165, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:07:05.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:07:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:08:05.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:08:05.171, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:09:05.173, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:09:05.174, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:10:05.176, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:10:05.177, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:11:05.179, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:11:05.180, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:12:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:12:05.183, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:13:05.185, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:13:05.186, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:14:05.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:14:05.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:15:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:15:05.193, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:16:05.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:16:05.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:17:05.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:17:05.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:18:05.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:18:05.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:19:05.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:19:05.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:20:05.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:20:05.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:21:05.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:21:05.211, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:22:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:22:05.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:23:05.215, 22.03 W, 30, 0 %, 5 MiB
