gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 14:19:22.104, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:20:22.121, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:20:22.129, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:21:22.157, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:21:22.165, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:22:22.169, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:22:22.195, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:23:22.217, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:23:22.234, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:24:22.254, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:24:22.269, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:25:22.279, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:25:22.306, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:26:22.336, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:26:22.363, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:27:22.369, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:27:22.372, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:28:22.386, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:28:22.396, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:29:22.417, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:29:22.421, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:30:22.425, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:30:22.429, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:31:22.432, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:31:22.445, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:32:22.449, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:32:22.462, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:33:22.467, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:33:22.473, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:34:22.493, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:34:22.498, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:35:22.514, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:35:22.517, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:36:22.521, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:36:22.530, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:37:22.551, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:37:22.571, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:38:22.579, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:38:22.598, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:39:22.604, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:39:22.632, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:40:22.637, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:40:22.640, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:41:22.645, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:41:22.654, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:42:22.667, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:42:22.673, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:43:22.693, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:43:22.696, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:44:22.716, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:44:22.720, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:45:22.723, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:45:22.733, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:46:22.740, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:46:22.744, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:47:22.763, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:47:22.769, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:48:22.788, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:48:22.799, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:49:22.810, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:49:22.813, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:50:22.827, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:50:22.831, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:51:22.847, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:51:22.858, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:52:22.868, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:52:22.882, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:53:22.894, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:53:22.898, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:54:22.903, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:54:22.921, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:55:22.926, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:55:22.930, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:56:22.945, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:56:22.949, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:57:22.953, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:57:22.967, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:58:22.976, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:58:22.995, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:59:23.022, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 14:59:23.026, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:00:23.029, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:00:23.054, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:01:23.058, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:01:23.061, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:02:23.070, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:02:23.073, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:03:23.076, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:03:23.086, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:04:23.106, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:04:23.123, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:05:23.129, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:05:23.151, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:06:23.162, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:06:23.177, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:07:23.203, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:07:23.216, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:08:23.226, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:08:23.230, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:09:23.251, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:09:23.255, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:10:23.270, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:10:23.282, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:11:23.287, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:11:23.307, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:12:23.329, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:12:23.356, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:13:23.376, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:13:23.392, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:14:23.403, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:14:23.422, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:15:23.434, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:15:23.448, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:16:23.473, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:16:23.484, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:17:23.497, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:17:23.515, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:18:23.528, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:18:23.541, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:19:23.568, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:19:23.576, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:20:23.581, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:20:23.603, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:21:23.626, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:21:23.652, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:22:23.678, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:22:23.687, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:23:23.708, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:23:23.716, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:24:23.733, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:24:23.742, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:25:23.747, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:25:23.750, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:26:23.770, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:26:23.773, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:27:23.802, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:27:23.805, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:28:23.809, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:28:23.829, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:29:23.833, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:29:23.836, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:30:23.840, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:30:23.843, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:31:23.855, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:31:23.875, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:32:23.890, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:32:23.906, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:33:23.912, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:33:23.927, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:34:23.938, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:34:23.941, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:35:23.948, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:35:23.966, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:36:23.974, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:36:23.996, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:37:24.005, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:37:24.021, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:38:24.036, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:38:24.060, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:39:24.068, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:39:24.083, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:40:24.088, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:40:24.108, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:41:24.113, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:41:24.121, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:42:24.130, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:42:24.144, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:43:24.168, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:43:24.171, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:44:24.177, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:44:24.180, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:45:24.200, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:45:24.204, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:46:24.207, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:46:24.228, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:47:24.235, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:47:24.239, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:48:24.262, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:48:24.265, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:49:24.282, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:49:24.287, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:50:24.307, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:50:24.312, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:51:24.333, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:51:24.336, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:52:24.362, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:52:24.386, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:53:24.399, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:53:24.403, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:54:24.425, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:54:24.429, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:55:24.451, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:55:24.457, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:56:24.480, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:56:24.501, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:57:24.506, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:57:24.534, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:58:24.539, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:58:24.563, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 15:59:24.592, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 15:59:24.603, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:00:24.614, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:00:24.617, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:01:24.621, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:01:24.627, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:02:24.645, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:02:24.666, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:03:24.671, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:03:24.696, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:04:24.702, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:04:24.717, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:05:24.739, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:05:24.743, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:06:24.748, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:06:24.771, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:07:24.794, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:07:24.800, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:08:24.817, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:08:24.839, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:09:24.862, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:09:24.868, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:10:24.886, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:10:24.889, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:11:24.893, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:11:24.902, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:12:24.911, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:12:24.936, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:13:24.940, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:13:24.959, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:14:24.978, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:14:24.996, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:15:25.009, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:15:25.012, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:16:25.031, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:16:25.035, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:17:25.060, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:17:25.065, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:18:25.071, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:18:25.094, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:19:25.111, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:19:25.117, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:20:25.121, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:20:25.136, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:21:25.144, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:21:25.165, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:22:25.171, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:22:25.195, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:23:25.209, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:23:25.228, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:24:25.241, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:24:25.266, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:25:25.271, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:25:25.290, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:26:25.306, 25.04 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:26:25.324, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:27:25.333, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 16:27:25.350, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 16:28:25.371, 26.20 W, 47, 1 %, 24981 MiB
1, 2024/01/20 16:28:25.377, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:29:25.380, 26.40 W, 47, 1 %, 25004 MiB
1, 2024/01/20 16:29:25.408, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:30:25.414, 26.40 W, 47, 0 %, 25005 MiB
1, 2024/01/20 16:30:25.437, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:31:25.441, 28.44 W, 53, 6 %, 25021 MiB
1, 2024/01/20 16:31:25.461, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:32:25.478, 26.69 W, 49, 0 %, 25008 MiB
1, 2024/01/20 16:32:25.496, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:33:25.510, 26.60 W, 48, 0 %, 25008 MiB
1, 2024/01/20 16:33:25.513, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:34:25.534, 26.40 W, 47, 0 %, 24992 MiB
1, 2024/01/20 16:34:25.537, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:35:25.541, 26.31 W, 47, 0 %, 24992 MiB
1, 2024/01/20 16:35:25.544, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:36:25.568, 26.31 W, 47, 2 %, 24992 MiB
1, 2024/01/20 16:36:25.578, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:37:25.582, 25.53 W, 47, 0 %, 25024 MiB
1, 2024/01/20 16:37:25.610, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:38:25.635, 25.23 W, 47, 0 %, 25024 MiB
1, 2024/01/20 16:38:25.662, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:39:25.666, 25.33 W, 47, 0 %, 24983 MiB
1, 2024/01/20 16:39:25.687, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:40:25.692, 25.23 W, 47, 0 %, 24983 MiB
1, 2024/01/20 16:40:25.705, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:41:25.710, 25.23 W, 46, 0 %, 24983 MiB
1, 2024/01/20 16:41:25.713, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:42:25.740, 25.24 W, 46, 0 %, 24983 MiB
1, 2024/01/20 16:42:25.744, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:43:25.768, 26.11 W, 47, 1 %, 24977 MiB
1, 2024/01/20 16:43:25.779, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:44:25.801, 26.30 W, 47, 0 %, 24977 MiB
1, 2024/01/20 16:44:25.814, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:45:25.837, 26.30 W, 47, 0 %, 24977 MiB
1, 2024/01/20 16:45:25.856, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/20 16:46:25.865, 26.30 W, 47, 0 %, 24977 MiB
1, 2024/01/20 16:46:25.882, 24.52 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:47:25.888, 26.50 W, 47, 0 %, 24977 MiB
1, 2024/01/20 16:47:25.912, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:48:25.917, 26.59 W, 48, 27 %, 24977 MiB
1, 2024/01/20 16:48:25.938, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:49:25.963, 25.62 W, 47, 0 %, 24983 MiB
1, 2024/01/20 16:49:25.966, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:50:25.969, 25.52 W, 47, 0 %, 24983 MiB
1, 2024/01/20 16:50:25.976, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:51:26.001, 25.62 W, 47, 0 %, 24980 MiB
1, 2024/01/20 16:51:26.025, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:52:26.031, 25.52 W, 48, 0 %, 24980 MiB
1, 2024/01/20 16:52:26.051, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:53:26.059, 25.62 W, 48, 0 %, 24980 MiB
1, 2024/01/20 16:53:26.082, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:54:26.097, 25.62 W, 48, 0 %, 24980 MiB
1, 2024/01/20 16:54:26.101, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:55:26.121, 25.52 W, 48, 0 %, 24980 MiB
1, 2024/01/20 16:55:26.124, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:56:26.151, 25.52 W, 48, 0 %, 24980 MiB
1, 2024/01/20 16:56:26.178, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:57:26.183, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 16:57:26.186, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:58:26.190, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 16:58:26.194, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 16:59:26.216, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 16:59:26.237, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:00:26.257, 25.42 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:00:26.260, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:01:26.281, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:01:26.286, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:02:26.307, 25.72 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:02:26.310, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:03:26.328, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:03:26.348, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:04:26.354, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:04:26.378, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:05:26.388, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:05:26.406, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:06:26.419, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:06:26.444, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:07:26.464, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:07:26.479, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:08:26.488, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:08:26.491, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:09:26.494, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:09:26.505, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:10:26.510, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:10:26.533, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:11:26.538, 25.62 W, 48, 0 %, 24918 MiB
