gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 16:12:13.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:12:13.344, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:13:13.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:13:13.347, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:14:13.348, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:14:13.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:15:13.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:15:13.353, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:16:13.355, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:16:13.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:17:13.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:17:13.359, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:18:13.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:18:13.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:19:13.364, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:19:13.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:20:13.367, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:20:13.368, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:21:13.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:21:13.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:22:13.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:22:13.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:23:13.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:23:13.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:24:13.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:24:13.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:25:13.383, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:25:13.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:26:13.386, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:26:13.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:27:13.389, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:27:13.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:28:13.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:28:13.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:29:13.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:29:13.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:30:13.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:30:13.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:31:13.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:31:13.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:32:13.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:32:13.404, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:33:13.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:33:13.407, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:34:13.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:34:13.410, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:35:13.412, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:35:13.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:36:13.414, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:36:13.416, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:37:13.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:37:13.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:38:13.420, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:38:13.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:39:13.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:39:13.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:40:13.426, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:40:13.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:41:13.428, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:41:13.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:42:13.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:42:13.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:43:13.434, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:43:13.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:44:13.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:44:13.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:45:13.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:45:13.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:46:13.442, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:46:13.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:47:13.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:47:13.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:48:13.449, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:48:13.451, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:49:13.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:49:13.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:50:13.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:50:13.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:51:13.458, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:51:13.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:52:13.461, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:52:13.462, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:53:13.464, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:53:13.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:54:13.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:54:13.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:55:13.470, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:55:13.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:56:13.473, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:56:13.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:57:13.478, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:57:13.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:58:13.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:58:13.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:59:13.483, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 16:59:13.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:00:13.487, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:00:13.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:01:13.490, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:01:13.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:02:13.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:02:13.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:03:13.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:03:13.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:04:13.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:04:13.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:05:13.505, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:05:13.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:06:13.508, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:06:13.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:07:13.511, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:07:13.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:08:13.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:08:13.515, 1.17 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:09:13.517, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:09:13.518, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:10:13.519, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:10:13.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:11:13.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:11:13.524, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:12:13.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:12:13.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:13:13.528, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:13:13.530, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:14:13.531, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:14:13.533, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:15:13.534, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:15:13.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:16:13.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:16:13.539, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:17:13.540, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:17:13.542, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:18:13.543, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:18:13.545, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:19:13.546, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:19:13.548, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:20:13.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:20:13.551, 1.17 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:21:13.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:21:13.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:22:13.556, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:22:13.557, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:23:13.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:23:13.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:24:13.562, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:24:13.563, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:25:13.565, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:25:13.566, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:26:13.568, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:26:13.574, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:27:13.576, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:27:13.578, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:28:13.579, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:28:13.581, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:29:13.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:29:13.585, 1.19 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:30:13.587, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/27 17:30:13.588, 1.19 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:31:13.590, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/27 17:31:13.591, 1.19 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:32:13.592, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/27 17:32:13.594, 1.20 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:33:13.596, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/27 17:33:13.597, 1.20 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:34:13.598, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/27 17:34:13.600, 1.20 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:35:13.601, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/27 17:35:13.603, 1.20 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:36:13.604, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/27 17:36:13.606, 1.20 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:37:13.607, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:37:13.608, 1.19 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:38:13.610, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:38:13.612, 1.19 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:39:13.613, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:39:13.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:40:13.616, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:40:13.617, 1.19 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:41:13.619, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:41:13.621, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:42:13.622, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:42:13.624, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:43:13.625, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:43:13.626, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/27 17:44:13.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:44:13.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:45:13.631, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:45:13.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:46:13.637, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:46:13.638, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:47:13.640, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:47:13.641, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:48:13.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:48:13.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:49:13.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 17:49:13.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:50:13.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:50:13.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:51:13.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:51:13.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:52:13.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:52:13.656, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:53:13.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:53:13.659, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:54:13.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:54:13.662, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:55:13.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:55:13.665, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:56:13.667, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:56:13.668, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:57:13.669, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:57:13.671, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 17:58:13.672, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:58:13.676, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 17:59:13.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 17:59:13.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:00:13.681, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:00:13.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:01:13.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:01:13.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:02:13.687, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:02:13.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:03:13.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:03:13.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:04:13.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:04:13.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:05:13.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:05:13.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:06:13.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:06:13.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:07:13.702, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:07:13.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:08:13.705, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:08:13.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:09:13.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:09:13.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:10:13.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:10:13.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:11:13.714, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:11:13.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:12:13.716, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:12:13.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:13:13.719, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:13:13.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:14:13.722, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:14:13.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:15:13.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:15:13.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:16:13.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:16:13.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:17:13.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:17:13.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:18:13.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:18:13.736, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:19:13.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:19:13.738, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:20:13.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:20:13.741, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:21:13.743, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:21:13.744, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:22:13.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:22:13.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:23:13.749, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:23:13.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:24:13.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:24:13.754, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:25:13.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:25:13.756, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:26:13.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:26:13.759, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:27:13.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:27:13.762, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:28:13.764, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:28:13.765, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:29:13.767, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:29:13.768, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:30:13.770, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:30:13.771, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:31:13.774, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:31:13.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:32:13.776, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:32:13.778, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:33:13.779, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:33:13.781, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:34:13.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:34:13.784, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:35:13.785, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:35:13.787, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:36:13.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:36:13.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 18:37:13.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:37:13.792, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:38:13.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:38:13.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:39:13.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:39:13.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:40:13.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:40:13.801, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:41:13.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:41:13.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:42:13.805, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:42:13.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:43:13.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:43:13.812, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:44:13.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:44:13.815, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:45:13.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:45:13.818, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:46:13.820, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 18:46:13.821, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:47:13.823, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:47:13.824, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:48:13.826, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:48:13.827, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:49:13.829, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:49:13.835, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:50:13.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:50:13.837, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:51:13.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:51:13.840, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:52:13.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:52:13.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:53:13.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:53:13.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:54:13.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:54:13.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:55:13.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:55:13.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:56:13.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:56:13.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:57:13.858, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:57:13.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:58:13.860, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:58:13.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 18:59:13.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 18:59:13.864, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:00:13.867, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:00:13.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:01:13.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:01:13.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:02:13.872, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:02:13.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:03:13.875, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:03:13.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:04:13.878, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:04:13.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:05:13.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:05:13.882, 1.14 W, 37, 0 %, 21 MiB
