gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/25 14:26:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:27:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:27:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:28:04.379, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:28:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:29:04.381, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:29:04.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:30:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:30:04.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:31:04.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:31:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:32:04.391, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:32:04.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:33:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:33:04.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:34:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:34:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:35:04.403, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:35:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:36:04.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:36:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:37:04.408, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:37:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:38:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:38:04.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:39:04.414, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:39:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:40:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:40:04.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:41:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:41:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:42:04.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:42:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:43:04.426, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:43:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:44:04.429, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:44:04.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:45:04.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:45:04.433, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:46:04.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:46:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:47:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:47:04.439, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:48:04.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:48:04.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:49:04.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:49:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:50:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:50:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:51:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:51:04.451, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:52:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:52:04.454, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:53:04.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:53:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:54:04.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:54:04.459, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:55:04.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:55:04.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:56:04.464, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:56:04.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:57:04.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:57:04.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:58:04.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:58:04.471, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:59:04.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:59:04.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:00:04.475, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:00:04.477, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:01:04.479, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:01:04.480, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:02:04.482, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:02:04.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:03:04.485, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:03:04.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:04:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:04:04.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:05:04.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:05:04.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:06:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:06:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:07:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:07:04.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:08:04.500, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:08:04.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:09:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:09:04.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:10:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:10:04.512, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:11:04.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:11:04.515, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:12:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:12:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:13:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:13:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:14:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:14:04.524, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:15:04.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:15:04.527, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:16:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:16:04.530, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:17:04.532, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:17:04.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:18:04.535, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:18:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:19:04.538, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:19:04.539, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:20:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 15:20:04.542, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:21:04.543, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:21:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:22:04.547, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:22:04.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:23:04.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:23:04.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:24:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:24:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:25:04.555, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 15:25:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:26:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:26:04.560, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:27:04.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:27:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:28:04.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:28:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:29:04.567, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 15:29:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:30:04.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:30:04.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:31:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:31:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:32:04.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:32:04.578, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:33:04.580, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:33:04.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:34:04.583, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:34:04.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:35:04.586, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:35:04.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:36:04.589, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:36:04.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:37:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:37:04.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:38:04.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:38:04.596, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:39:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:39:04.599, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:40:04.601, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:40:04.602, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:41:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:41:04.605, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:42:04.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:42:04.609, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:43:04.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:43:04.612, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:44:04.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:44:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:45:04.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:45:04.618, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:46:04.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:46:04.621, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:47:04.623, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:47:04.624, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:48:04.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:48:04.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:49:04.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:49:04.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:50:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:50:04.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:51:04.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:51:04.637, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:52:04.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:52:04.640, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/25 15:53:04.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:53:04.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:54:04.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:54:04.646, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:55:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:55:04.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:56:04.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:56:04.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:57:04.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:57:04.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:58:04.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:58:04.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 15:59:04.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 15:59:04.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:00:04.662, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:00:04.664, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:01:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:01:04.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:02:04.669, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:02:04.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:03:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:03:04.673, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:04:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:04:04.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:05:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:05:04.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:06:04.681, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:06:04.682, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/25 16:07:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:07:04.685, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:08:04.686, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:08:04.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:09:04.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:09:04.694, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/25 16:10:04.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:10:04.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:11:04.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:11:04.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:12:04.702, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:12:04.703, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:13:04.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:13:04.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:14:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:14:04.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:15:04.710, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:15:04.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:16:04.713, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:16:04.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:17:04.717, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:17:04.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:18:04.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:18:04.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:19:04.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:19:04.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:20:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:20:04.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:21:04.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:21:04.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:22:04.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:22:04.735, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:23:04.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:23:04.738, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:24:04.739, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:24:04.741, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:25:04.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:25:04.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:26:04.750, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:26:04.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:27:04.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:27:04.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:28:04.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:28:04.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:29:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:29:04.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:30:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:30:04.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:31:04.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:31:04.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:32:04.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:32:04.768, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:33:04.770, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:33:04.771, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:34:04.773, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:34:04.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:35:04.776, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:35:04.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:36:04.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:36:04.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:37:04.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:37:04.783, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:38:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:38:04.786, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:39:04.787, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:39:04.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:40:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:40:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:41:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:41:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:42:04.796, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:42:04.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:43:04.799, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:43:04.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:44:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:44:04.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:45:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:45:04.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:46:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:46:04.809, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:47:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:47:04.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:48:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:48:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:49:04.816, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:49:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:50:04.819, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:50:04.820, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:51:04.822, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:51:04.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:52:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:52:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:53:04.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:53:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:54:04.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:54:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:55:04.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:55:04.834, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:56:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:56:04.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:57:04.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:57:04.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:58:04.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:58:04.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 16:59:04.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 16:59:04.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:00:04.853, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:00:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:01:04.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:01:04.858, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:02:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:02:04.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:03:04.862, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:03:04.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:04:04.865, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:04:04.866, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:05:04.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:05:04.869, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:06:04.871, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:06:04.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:07:04.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:07:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:08:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:08:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:09:04.884, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:09:04.885, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:10:04.887, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:10:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:11:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:11:04.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:12:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:12:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:13:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:13:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:14:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:14:04.900, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:15:04.901, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:15:04.903, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:16:04.904, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:16:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:17:04.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:17:04.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:18:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:18:04.911, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:19:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:19:04.914, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:20:04.916, 21.94 W, 32, 0 %, 5 MiB
