gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 14:13:19.080, 201.46 W, 81, 100 %, 21911 MiB
1, 2024/09/05 14:13:19.086, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:14:19.093, 192.39 W, 81, 48 %, 21910 MiB
1, 2024/09/05 14:14:19.096, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:15:19.113, 177.88 W, 81, 100 %, 21910 MiB
1, 2024/09/05 14:15:19.117, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:16:19.134, 94.32 W, 81, 100 %, 21910 MiB
1, 2024/09/05 14:16:19.137, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:17:19.160, 182.97 W, 77, 100 %, 21910 MiB
1, 2024/09/05 14:17:19.172, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:18:19.195, 205.22 W, 80, 100 %, 21910 MiB
1, 2024/09/05 14:18:19.199, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:19:19.224, 206.23 W, 81, 84 %, 21909 MiB
1, 2024/09/05 14:19:19.230, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:20:19.247, 183.03 W, 81, 100 %, 21909 MiB
1, 2024/09/05 14:20:19.250, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:21:19.253, 188.36 W, 81, 100 %, 21909 MiB
1, 2024/09/05 14:21:19.258, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:22:19.267, 199.07 W, 81, 100 %, 21909 MiB
1, 2024/09/05 14:22:19.279, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:23:19.285, 208.04 W, 81, 78 %, 21909 MiB
1, 2024/09/05 14:23:19.291, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:24:19.319, 204.69 W, 81, 100 %, 22001 MiB
1, 2024/09/05 14:24:19.336, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:25:19.341, 167.04 W, 81, 100 %, 22001 MiB
1, 2024/09/05 14:25:19.351, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:26:19.357, 201.44 W, 81, 55 %, 22001 MiB
1, 2024/09/05 14:26:19.371, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:27:19.385, 188.19 W, 82, 100 %, 22001 MiB
1, 2024/09/05 14:27:19.390, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:28:19.416, 78.72 W, 73, 100 %, 22001 MiB
1, 2024/09/05 14:28:19.423, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:29:19.438, 195.77 W, 80, 100 %, 22001 MiB
1, 2024/09/05 14:29:19.445, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:30:19.467, 197.05 W, 81, 100 %, 21895 MiB
1, 2024/09/05 14:30:19.485, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:31:19.501, 92.59 W, 81, 100 %, 21895 MiB
1, 2024/09/05 14:31:19.504, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:32:19.519, 207.65 W, 81, 54 %, 21895 MiB
1, 2024/09/05 14:32:19.535, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:33:19.543, 181.33 W, 81, 100 %, 21895 MiB
1, 2024/09/05 14:33:19.553, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:34:19.556, 202.97 W, 81, 76 %, 21895 MiB
1, 2024/09/05 14:34:19.563, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:35:19.568, 195.10 W, 82, 100 %, 21895 MiB
1, 2024/09/05 14:35:19.582, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:36:19.600, 205.20 W, 81, 57 %, 21888 MiB
1, 2024/09/05 14:36:19.604, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:37:19.607, 190.57 W, 81, 100 %, 21888 MiB
1, 2024/09/05 14:37:19.618, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:38:19.625, 195.26 W, 81, 52 %, 21888 MiB
1, 2024/09/05 14:38:19.628, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:39:19.642, 45.89 W, 75, 0 %, 21888 MiB
1, 2024/09/05 14:39:19.645, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:40:19.648, 199.45 W, 80, 50 %, 21888 MiB
1, 2024/09/05 14:40:19.654, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:41:19.659, 207.44 W, 81, 56 %, 22118 MiB
1, 2024/09/05 14:41:19.670, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:42:19.682, 185.04 W, 82, 99 %, 25053 MiB
1, 2024/09/05 14:42:19.686, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:43:19.690, 203.22 W, 81, 77 %, 22073 MiB
1, 2024/09/05 14:43:19.702, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:44:19.710, 184.57 W, 80, 100 %, 22073 MiB
1, 2024/09/05 14:44:19.715, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:45:19.722, 217.74 W, 80, 100 %, 22077 MiB
1, 2024/09/05 14:45:19.732, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:46:19.738, 199.71 W, 79, 46 %, 22037 MiB
1, 2024/09/05 14:46:19.752, 24.59 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:47:19.757, 187.98 W, 82, 100 %, 25043 MiB
1, 2024/09/05 14:47:19.766, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:48:19.772, 204.51 W, 81, 78 %, 22264 MiB
1, 2024/09/05 14:48:19.776, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:49:19.778, 183.12 W, 81, 100 %, 22064 MiB
1, 2024/09/05 14:49:19.782, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:50:19.790, 188.54 W, 80, 100 %, 22057 MiB
1, 2024/09/05 14:50:19.805, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:51:19.812, 180.12 W, 80, 93 %, 22021 MiB
1, 2024/09/05 14:51:19.824, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:52:19.847, 220.43 W, 81, 100 %, 25117 MiB
1, 2024/09/05 14:52:19.852, 24.69 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:53:19.863, 149.74 W, 80, 100 %, 22270 MiB
1, 2024/09/05 14:53:19.869, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:54:19.875, 208.93 W, 80, 100 %, 22305 MiB
1, 2024/09/05 14:54:19.878, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:55:19.897, 129.73 W, 78, 100 %, 22278 MiB
1, 2024/09/05 14:55:19.901, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:56:19.920, 68.79 W, 80, 100 %, 22192 MiB
1, 2024/09/05 14:56:19.924, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:57:19.930, 191.19 W, 80, 100 %, 25125 MiB
1, 2024/09/05 14:57:19.934, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:58:19.951, 187.71 W, 81, 100 %, 22199 MiB
1, 2024/09/05 14:58:19.956, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:59:19.982, 213.55 W, 80, 100 %, 22171 MiB
1, 2024/09/05 14:59:19.991, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:00:20.008, 197.51 W, 81, 100 %, 25197 MiB
1, 2024/09/05 15:00:20.012, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:01:20.016, 186.36 W, 81, 100 %, 22065 MiB
1, 2024/09/05 15:01:20.028, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:02:20.034, 201.75 W, 79, 100 %, 21874 MiB
1, 2024/09/05 15:02:20.041, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:03:20.046, 204.43 W, 80, 60 %, 22135 MiB
1, 2024/09/05 15:03:20.051, 24.99 W, 46, 0 %, 47 MiB
0, 2024/09/05 15:04:20.063, 182.62 W, 80, 100 %, 22079 MiB
1, 2024/09/05 15:04:20.066, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:05:20.086, 188.55 W, 80, 100 %, 22089 MiB
1, 2024/09/05 15:05:20.093, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:06:20.106, 212.47 W, 81, 100 %, 22503 MiB
1, 2024/09/05 15:06:20.116, 24.81 W, 46, 0 %, 47 MiB
0, 2024/09/05 15:07:20.141, 62.58 W, 78, 0 %, 22043 MiB
1, 2024/09/05 15:07:20.145, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:08:20.149, 179.26 W, 82, 100 %, 25049 MiB
1, 2024/09/05 15:08:20.152, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:09:20.158, 166.53 W, 82, 100 %, 22081 MiB
1, 2024/09/05 15:09:20.172, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:10:20.192, 171.44 W, 81, 100 %, 22354 MiB
1, 2024/09/05 15:10:20.205, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:11:20.220, 196.77 W, 80, 87 %, 22688 MiB
1, 2024/09/05 15:11:20.231, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:12:20.245, 215.94 W, 81, 100 %, 22644 MiB
1, 2024/09/05 15:12:20.259, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:13:20.265, 69.07 W, 79, 100 %, 22380 MiB
1, 2024/09/05 15:13:20.268, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:14:20.279, 165.57 W, 79, 55 %, 22324 MiB
1, 2024/09/05 15:14:20.282, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:15:20.301, 63.08 W, 79, 100 %, 22552 MiB
1, 2024/09/05 15:15:20.305, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:16:20.308, 60.50 W, 77, 0 %, 22552 MiB
1, 2024/09/05 15:16:20.313, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:17:20.323, 190.66 W, 79, 100 %, 22465 MiB
1, 2024/09/05 15:17:20.333, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:18:20.341, 219.92 W, 81, 100 %, 22465 MiB
1, 2024/09/05 15:18:20.347, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:19:20.359, 211.29 W, 81, 100 %, 22465 MiB
1, 2024/09/05 15:19:20.376, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:20:20.381, 194.30 W, 81, 72 %, 22357 MiB
1, 2024/09/05 15:20:20.394, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:21:20.400, 209.60 W, 80, 73 %, 22263 MiB
1, 2024/09/05 15:21:20.412, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:22:20.433, 178.45 W, 81, 100 %, 22263 MiB
1, 2024/09/05 15:22:20.446, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:23:20.451, 198.52 W, 80, 52 %, 22097 MiB
1, 2024/09/05 15:23:20.461, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:24:20.466, 181.28 W, 81, 100 %, 22097 MiB
1, 2024/09/05 15:24:20.475, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:25:20.495, 198.46 W, 81, 100 %, 22097 MiB
1, 2024/09/05 15:25:20.499, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:26:20.502, 201.62 W, 81, 54 %, 22097 MiB
1, 2024/09/05 15:26:20.505, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:27:20.510, 198.40 W, 80, 57 %, 22097 MiB
1, 2024/09/05 15:27:20.513, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:28:20.532, 185.01 W, 79, 100 %, 22097 MiB
1, 2024/09/05 15:28:20.549, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:29:20.564, 188.38 W, 81, 100 %, 22097 MiB
1, 2024/09/05 15:29:20.577, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:30:20.582, 181.91 W, 81, 100 %, 22097 MiB
1, 2024/09/05 15:30:20.590, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:31:20.614, 165.81 W, 79, 100 %, 22097 MiB
1, 2024/09/05 15:31:20.624, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:32:20.631, 210.25 W, 81, 98 %, 22097 MiB
1, 2024/09/05 15:32:20.642, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:33:20.648, 185.02 W, 81, 100 %, 22097 MiB
1, 2024/09/05 15:33:20.651, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:34:20.664, 192.20 W, 81, 100 %, 22097 MiB
1, 2024/09/05 15:34:20.678, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:35:20.695, 184.69 W, 81, 100 %, 22097 MiB
1, 2024/09/05 15:35:20.700, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:36:20.717, 184.32 W, 81, 100 %, 22364 MiB
1, 2024/09/05 15:36:20.720, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:37:20.745, 202.49 W, 80, 100 %, 22697 MiB
1, 2024/09/05 15:37:20.749, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:38:20.752, 197.00 W, 80, 60 %, 22355 MiB
1, 2024/09/05 15:38:20.756, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:39:20.760, 210.05 W, 77, 67 %, 22600 MiB
1, 2024/09/05 15:39:20.764, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:40:20.780, 156.48 W, 80, 100 %, 22420 MiB
1, 2024/09/05 15:40:20.792, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:41:20.802, 189.12 W, 80, 54 %, 22393 MiB
1, 2024/09/05 15:41:20.811, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:42:20.817, 196.86 W, 80, 70 %, 22369 MiB
1, 2024/09/05 15:42:20.820, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:43:20.843, 190.02 W, 81, 100 %, 22436 MiB
1, 2024/09/05 15:43:20.848, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:44:20.851, 184.61 W, 80, 100 %, 22385 MiB
1, 2024/09/05 15:44:20.863, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:45:20.873, 178.54 W, 81, 100 %, 22339 MiB
1, 2024/09/05 15:45:20.883, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:46:20.897, 90.85 W, 81, 100 %, 22395 MiB
1, 2024/09/05 15:46:20.900, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:47:20.906, 177.04 W, 81, 100 %, 22368 MiB
1, 2024/09/05 15:47:20.918, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:48:20.923, 194.82 W, 81, 100 %, 22462 MiB
1, 2024/09/05 15:48:20.934, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:49:20.950, 196.38 W, 82, 100 %, 25127 MiB
1, 2024/09/05 15:49:20.954, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:50:20.977, 65.33 W, 79, 91 %, 22144 MiB
1, 2024/09/05 15:50:20.981, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:51:20.992, 150.19 W, 75, 53 %, 22384 MiB
1, 2024/09/05 15:51:20.995, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:52:20.998, 206.79 W, 82, 100 %, 25043 MiB
1, 2024/09/05 15:52:21.002, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:53:21.005, 181.34 W, 80, 55 %, 22164 MiB
1, 2024/09/05 15:53:21.011, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:54:21.025, 204.70 W, 80, 57 %, 22024 MiB
1, 2024/09/05 15:54:21.031, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:55:21.047, 188.18 W, 82, 100 %, 25107 MiB
1, 2024/09/05 15:55:21.052, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:56:21.054, 174.47 W, 81, 100 %, 22364 MiB
1, 2024/09/05 15:56:21.060, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:57:21.072, 207.84 W, 80, 66 %, 22125 MiB
1, 2024/09/05 15:57:21.089, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:58:21.095, 202.59 W, 80, 100 %, 22417 MiB
1, 2024/09/05 15:58:21.098, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 15:59:21.101, 116.65 W, 80, 100 %, 22134 MiB
1, 2024/09/05 15:59:21.104, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:00:21.118, 171.22 W, 81, 100 %, 22152 MiB
1, 2024/09/05 16:00:21.123, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:01:21.128, 197.18 W, 80, 72 %, 22053 MiB
1, 2024/09/05 16:01:21.132, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:02:21.142, 206.29 W, 80, 55 %, 22133 MiB
1, 2024/09/05 16:02:21.148, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:03:21.167, 46.47 W, 73, 0 %, 22133 MiB
1, 2024/09/05 16:03:21.170, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:04:21.180, 201.72 W, 80, 72 %, 22133 MiB
1, 2024/09/05 16:04:21.183, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:05:21.194, 202.45 W, 81, 57 %, 22349 MiB
1, 2024/09/05 16:05:21.205, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:06:21.227, 66.59 W, 80, 89 %, 22102 MiB
1, 2024/09/05 16:06:21.233, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:07:21.252, 102.19 W, 81, 100 %, 22102 MiB
1, 2024/09/05 16:07:21.256, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:08:21.264, 68.50 W, 80, 100 %, 22102 MiB
1, 2024/09/05 16:08:21.269, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:09:21.276, 209.60 W, 81, 56 %, 22102 MiB
1, 2024/09/05 16:09:21.284, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:10:21.301, 200.60 W, 81, 100 %, 22275 MiB
1, 2024/09/05 16:10:21.312, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:11:21.318, 185.02 W, 80, 56 %, 22252 MiB
1, 2024/09/05 16:11:21.324, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:12:21.332, 193.31 W, 80, 53 %, 22386 MiB
1, 2024/09/05 16:12:21.346, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:13:21.355, 184.00 W, 81, 100 %, 22166 MiB
1, 2024/09/05 16:13:21.364, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:14:21.382, 193.41 W, 81, 100 %, 22167 MiB
1, 2024/09/05 16:14:21.396, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:15:21.420, 176.95 W, 77, 80 %, 22073 MiB
1, 2024/09/05 16:15:21.423, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:16:21.441, 218.38 W, 82, 100 %, 22073 MiB
1, 2024/09/05 16:16:21.446, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/05 16:17:21.469, 66.77 W, 80, 85 %, 22073 MiB
1, 2024/09/05 16:17:21.473, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:18:21.501, 190.63 W, 82, 100 %, 22073 MiB
1, 2024/09/05 16:18:21.511, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/05 16:19:21.530, 186.21 W, 81, 100 %, 22073 MiB
1, 2024/09/05 16:19:21.533, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:20:21.555, 171.74 W, 81, 100 %, 22073 MiB
1, 2024/09/05 16:20:21.573, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:21:21.578, 227.48 W, 81, 100 %, 22073 MiB
1, 2024/09/05 16:21:21.584, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:22:21.589, 82.86 W, 80, 100 %, 22073 MiB
1, 2024/09/05 16:22:21.592, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:23:21.614, 191.78 W, 81, 100 %, 21999 MiB
1, 2024/09/05 16:23:21.628, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:24:21.651, 208.13 W, 81, 100 %, 22000 MiB
1, 2024/09/05 16:24:21.659, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:25:21.669, 66.19 W, 80, 100 %, 22000 MiB
1, 2024/09/05 16:25:21.672, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:26:21.682, 72.85 W, 76, 100 %, 22000 MiB
1, 2024/09/05 16:26:21.685, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:27:21.702, 225.20 W, 81, 100 %, 22000 MiB
1, 2024/09/05 16:27:21.706, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:28:21.722, 78.23 W, 80, 100 %, 22000 MiB
1, 2024/09/05 16:28:21.726, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:29:21.729, 191.10 W, 81, 80 %, 22000 MiB
1, 2024/09/05 16:29:21.734, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:30:21.744, 71.79 W, 80, 100 %, 22000 MiB
1, 2024/09/05 16:30:21.747, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:31:21.754, 194.53 W, 81, 100 %, 22000 MiB
1, 2024/09/05 16:31:21.760, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:32:21.783, 181.15 W, 80, 78 %, 22000 MiB
1, 2024/09/05 16:32:21.798, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:33:21.817, 182.16 W, 79, 100 %, 22000 MiB
1, 2024/09/05 16:33:21.825, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:34:21.837, 193.60 W, 81, 100 %, 22150 MiB
1, 2024/09/05 16:34:21.841, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:35:21.865, 207.34 W, 81, 100 %, 22183 MiB
1, 2024/09/05 16:35:21.869, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:36:21.872, 173.64 W, 81, 100 %, 22183 MiB
1, 2024/09/05 16:36:21.880, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:37:21.897, 198.20 W, 81, 62 %, 22151 MiB
1, 2024/09/05 16:37:21.902, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:38:21.909, 192.48 W, 80, 100 %, 22148 MiB
1, 2024/09/05 16:38:21.918, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:39:21.924, 188.23 W, 81, 100 %, 22173 MiB
1, 2024/09/05 16:39:21.927, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/05 16:40:21.953, 182.20 W, 81, 100 %, 22173 MiB
1, 2024/09/05 16:40:21.958, 24.80 W, 46, 0 %, 47 MiB
0, 2024/09/05 16:41:21.968, 176.78 W, 81, 100 %, 22133 MiB
1, 2024/09/05 16:41:21.974, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:42:21.979, 182.68 W, 80, 61 %, 22092 MiB
1, 2024/09/05 16:42:21.983, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:43:21.990, 193.76 W, 81, 56 %, 22120 MiB
1, 2024/09/05 16:43:22.002, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:44:22.014, 201.84 W, 81, 63 %, 22145 MiB
1, 2024/09/05 16:44:22.017, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:45:22.021, 190.56 W, 81, 75 %, 22100 MiB
1, 2024/09/05 16:45:22.025, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 16:46:22.033, 169.73 W, 80, 57 %, 22215 MiB
1, 2024/09/05 16:46:22.041, 160.29 W, 52, 68 %, 4466 MiB
0, 2024/09/05 16:47:22.046, 205.73 W, 81, 100 %, 22189 MiB
1, 2024/09/05 16:47:22.050, 182.25 W, 66, 100 %, 8566 MiB
0, 2024/09/05 16:48:22.058, 204.46 W, 81, 100 %, 22201 MiB
1, 2024/09/05 16:48:22.061, 168.28 W, 75, 84 %, 8566 MiB
0, 2024/09/05 16:49:22.076, 191.34 W, 78, 49 %, 22190 MiB
1, 2024/09/05 16:49:22.087, 61.34 W, 77, 69 %, 9896 MiB
0, 2024/09/05 16:50:22.096, 203.37 W, 81, 86 %, 22195 MiB
1, 2024/09/05 16:50:22.099, 181.59 W, 80, 100 %, 17086 MiB
0, 2024/09/05 16:51:22.111, 186.72 W, 82, 100 %, 22128 MiB
1, 2024/09/05 16:51:22.116, 181.78 W, 80, 100 %, 17090 MiB
0, 2024/09/05 16:52:22.121, 196.87 W, 81, 64 %, 22105 MiB
1, 2024/09/05 16:52:22.128, 181.62 W, 80, 100 %, 17090 MiB
0, 2024/09/05 16:53:22.141, 75.79 W, 81, 100 %, 22167 MiB
1, 2024/09/05 16:53:22.144, 149.11 W, 80, 93 %, 17090 MiB
0, 2024/09/05 16:54:22.149, 215.47 W, 81, 100 %, 22038 MiB
1, 2024/09/05 16:54:22.163, 171.94 W, 80, 100 %, 17090 MiB
0, 2024/09/05 16:55:22.169, 197.24 W, 81, 100 %, 22038 MiB
1, 2024/09/05 16:55:22.183, 172.98 W, 80, 100 %, 17090 MiB
0, 2024/09/05 16:56:22.189, 190.81 W, 81, 61 %, 22069 MiB
1, 2024/09/05 16:56:22.198, 163.42 W, 80, 100 %, 17090 MiB
0, 2024/09/05 16:57:22.203, 196.30 W, 80, 1 %, 22039 MiB
1, 2024/09/05 16:57:22.209, 183.82 W, 80, 93 %, 17090 MiB
0, 2024/09/05 16:58:22.214, 184.23 W, 81, 100 %, 22039 MiB
1, 2024/09/05 16:58:22.217, 162.02 W, 80, 100 %, 17090 MiB
0, 2024/09/05 16:59:22.230, 204.33 W, 82, 73 %, 22039 MiB
1, 2024/09/05 16:59:22.246, 176.58 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:00:22.262, 208.02 W, 81, 100 %, 22039 MiB
1, 2024/09/05 17:00:22.274, 180.33 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:01:22.280, 110.74 W, 78, 97 %, 22039 MiB
1, 2024/09/05 17:01:22.283, 152.99 W, 81, 100 %, 17090 MiB
0, 2024/09/05 17:02:22.294, 184.07 W, 82, 100 %, 22039 MiB
1, 2024/09/05 17:02:22.298, 176.18 W, 81, 100 %, 17090 MiB
0, 2024/09/05 17:03:22.311, 193.92 W, 82, 100 %, 22039 MiB
1, 2024/09/05 17:03:22.314, 162.16 W, 81, 100 %, 17090 MiB
0, 2024/09/05 17:04:22.321, 145.25 W, 82, 100 %, 22039 MiB
1, 2024/09/05 17:04:22.325, 165.11 W, 81, 100 %, 17090 MiB
