gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 14:17:15.687, 47.53 W, 56, 0 %, 19040 MiB
1, 2024/02/10 14:17:15.690, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:18:15.717, 47.93 W, 57, 0 %, 19040 MiB
1, 2024/02/10 14:18:15.722, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:19:15.729, 47.64 W, 56, 0 %, 19040 MiB
1, 2024/02/10 14:19:15.732, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:20:15.756, 44.24 W, 56, 0 %, 19040 MiB
1, 2024/02/10 14:20:15.759, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:21:15.786, 47.71 W, 56, 0 %, 18978 MiB
1, 2024/02/10 14:21:15.790, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:22:15.797, 36.76 W, 56, 0 %, 18978 MiB
1, 2024/02/10 14:22:15.801, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:23:15.815, 47.63 W, 56, 0 %, 18978 MiB
1, 2024/02/10 14:23:15.818, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:24:15.826, 49.56 W, 57, 2 %, 19085 MiB
1, 2024/02/10 14:24:15.830, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:25:15.834, 49.56 W, 58, 1 %, 19088 MiB
1, 2024/02/10 14:25:15.840, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:26:15.845, 50.91 W, 60, 55 %, 19093 MiB
1, 2024/02/10 14:26:15.849, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:27:15.869, 181.95 W, 61, 100 %, 19088 MiB
1, 2024/02/10 14:27:15.874, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:28:15.878, 50.14 W, 59, 3 %, 19183 MiB
1, 2024/02/10 14:28:15.881, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:29:15.896, 38.33 W, 57, 0 %, 19067 MiB
1, 2024/02/10 14:29:15.903, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:30:15.916, 49.86 W, 58, 0 %, 19067 MiB
1, 2024/02/10 14:30:15.920, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:31:15.945, 97.68 W, 61, 99 %, 19051 MiB
1, 2024/02/10 14:31:15.948, 24.91 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:32:15.974, 49.36 W, 59, 0 %, 19050 MiB
1, 2024/02/10 14:32:15.977, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:33:15.980, 92.77 W, 61, 99 %, 19050 MiB
1, 2024/02/10 14:33:15.986, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:34:16.008, 49.46 W, 59, 0 %, 19050 MiB
1, 2024/02/10 14:34:16.011, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:35:16.018, 37.74 W, 58, 0 %, 19050 MiB
1, 2024/02/10 14:35:16.021, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:36:16.037, 48.99 W, 58, 0 %, 19050 MiB
1, 2024/02/10 14:36:16.041, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:37:16.044, 89.28 W, 62, 100 %, 19167 MiB
1, 2024/02/10 14:37:16.050, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:38:16.059, 50.72 W, 59, 0 %, 19171 MiB
1, 2024/02/10 14:38:16.062, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:39:16.081, 39.00 W, 58, 8 %, 19145 MiB
1, 2024/02/10 14:39:16.085, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:40:16.088, 50.53 W, 59, 0 %, 19213 MiB
1, 2024/02/10 14:40:16.091, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:41:16.094, 50.52 W, 59, 6 %, 19222 MiB
1, 2024/02/10 14:41:16.097, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:42:16.100, 51.21 W, 60, 10 %, 19243 MiB
1, 2024/02/10 14:42:16.103, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:43:16.106, 50.62 W, 59, 0 %, 19241 MiB
1, 2024/02/10 14:43:16.109, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:44:16.118, 50.52 W, 59, 0 %, 19241 MiB
1, 2024/02/10 14:44:16.123, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:45:16.128, 50.82 W, 59, 0 %, 19233 MiB
1, 2024/02/10 14:45:16.132, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:46:16.135, 51.11 W, 60, 0 %, 19233 MiB
1, 2024/02/10 14:46:16.138, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:47:16.150, 158.51 W, 63, 95 %, 19216 MiB
1, 2024/02/10 14:47:16.165, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:48:16.175, 50.54 W, 59, 0 %, 19139 MiB
1, 2024/02/10 14:48:16.178, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:49:16.182, 50.34 W, 59, 0 %, 19015 MiB
1, 2024/02/10 14:49:16.189, 24.81 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:50:16.202, 39.00 W, 59, 0 %, 19015 MiB
1, 2024/02/10 14:50:16.206, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:51:16.226, 50.93 W, 59, 0 %, 19009 MiB
1, 2024/02/10 14:51:16.229, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:52:16.253, 50.54 W, 59, 0 %, 18975 MiB
1, 2024/02/10 14:52:16.260, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:53:16.281, 78.23 W, 61, 100 %, 18975 MiB
1, 2024/02/10 14:53:16.285, 24.80 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:54:16.291, 50.84 W, 60, 0 %, 18968 MiB
1, 2024/02/10 14:54:16.296, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:55:16.310, 50.43 W, 59, 0 %, 18968 MiB
1, 2024/02/10 14:55:16.317, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 14:56:16.340, 50.14 W, 58, 0 %, 18968 MiB
1, 2024/02/10 14:56:16.343, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:57:16.367, 38.53 W, 57, 0 %, 18968 MiB
1, 2024/02/10 14:57:16.370, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:58:16.373, 45.60 W, 56, 0 %, 18968 MiB
1, 2024/02/10 14:58:16.376, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:59:16.392, 45.02 W, 55, 0 %, 18968 MiB
1, 2024/02/10 14:59:16.396, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:00:16.415, 37.45 W, 55, 0 %, 18900 MiB
1, 2024/02/10 15:00:16.419, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:01:16.422, 48.78 W, 56, 1 %, 18900 MiB
1, 2024/02/10 15:01:16.426, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:02:16.440, 49.27 W, 56, 7 %, 19027 MiB
1, 2024/02/10 15:02:16.443, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:03:16.449, 48.99 W, 56, 0 %, 19039 MiB
1, 2024/02/10 15:03:16.453, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:04:16.456, 48.99 W, 57, 4 %, 19043 MiB
1, 2024/02/10 15:04:16.459, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:05:16.470, 48.70 W, 56, 1 %, 19043 MiB
1, 2024/02/10 15:05:16.474, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:06:16.485, 48.60 W, 56, 0 %, 19033 MiB
1, 2024/02/10 15:06:16.489, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 15:07:16.492, 51.22 W, 59, 100 %, 19039 MiB
1, 2024/02/10 15:07:16.495, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 15:08:16.514, 49.27 W, 57, 1 %, 19037 MiB
1, 2024/02/10 15:08:16.517, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 15:09:16.535, 48.89 W, 57, 0 %, 19059 MiB
1, 2024/02/10 15:09:16.538, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 15:10:16.565, 48.13 W, 57, 0 %, 19033 MiB
1, 2024/02/10 15:10:16.570, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 15:11:16.573, 37.94 W, 56, 0 %, 19052 MiB
1, 2024/02/10 15:11:16.576, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 15:12:16.587, 41.44 W, 56, 0 %, 19008 MiB
1, 2024/02/10 15:12:16.590, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:13:16.607, 45.22 W, 55, 1 %, 19008 MiB
1, 2024/02/10 15:13:16.611, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 15:14:16.621, 36.50 W, 55, 0 %, 18994 MiB
1, 2024/02/10 15:14:16.625, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:15:16.642, 47.54 W, 56, 0 %, 18986 MiB
1, 2024/02/10 15:15:16.646, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:16:16.658, 47.73 W, 57, 0 %, 18986 MiB
1, 2024/02/10 15:16:16.664, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:17:16.667, 47.93 W, 57, 0 %, 18983 MiB
1, 2024/02/10 15:17:16.670, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:18:16.685, 79.28 W, 56, 99 %, 18983 MiB
1, 2024/02/10 15:18:16.690, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:19:16.693, 47.35 W, 56, 0 %, 18983 MiB
1, 2024/02/10 15:19:16.697, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:20:16.712, 47.34 W, 56, 0 %, 18983 MiB
1, 2024/02/10 15:20:16.718, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:21:16.742, 44.24 W, 56, 0 %, 18983 MiB
1, 2024/02/10 15:21:16.745, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:22:16.765, 36.11 W, 54, 0 %, 18983 MiB
1, 2024/02/10 15:22:16.769, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:23:16.790, 47.06 W, 55, 0 %, 18921 MiB
1, 2024/02/10 15:23:16.794, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:24:16.797, 47.14 W, 55, 0 %, 18921 MiB
1, 2024/02/10 15:24:16.801, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:25:16.822, 78.75 W, 59, 98 %, 18921 MiB
1, 2024/02/10 15:25:16.826, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:26:16.832, 36.78 W, 54, 0 %, 18921 MiB
1, 2024/02/10 15:26:16.836, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:27:16.864, 47.34 W, 56, 0 %, 18921 MiB
1, 2024/02/10 15:27:16.868, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:28:16.892, 47.54 W, 56, 0 %, 18921 MiB
1, 2024/02/10 15:28:16.896, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:29:16.901, 47.44 W, 56, 0 %, 18921 MiB
1, 2024/02/10 15:29:16.904, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:30:16.924, 47.43 W, 56, 0 %, 18921 MiB
1, 2024/02/10 15:30:16.927, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:31:16.954, 36.87 W, 54, 0 %, 18921 MiB
1, 2024/02/10 15:31:16.958, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:32:16.960, 36.01 W, 54, 0 %, 18921 MiB
1, 2024/02/10 15:32:16.965, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:33:16.971, 47.74 W, 56, 0 %, 18921 MiB
1, 2024/02/10 15:33:16.974, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:34:16.978, 47.83 W, 56, 0 %, 18921 MiB
1, 2024/02/10 15:34:16.981, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:35:16.984, 48.80 W, 58, 0 %, 18921 MiB
1, 2024/02/10 15:35:16.988, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:36:17.004, 103.71 W, 61, 99 %, 18921 MiB
1, 2024/02/10 15:36:17.007, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:37:17.023, 48.41 W, 57, 0 %, 18921 MiB
1, 2024/02/10 15:37:17.026, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:38:17.049, 134.81 W, 60, 95 %, 18921 MiB
1, 2024/02/10 15:38:17.056, 24.90 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:39:17.082, 50.16 W, 60, 0 %, 18921 MiB
1, 2024/02/10 15:39:17.085, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:40:17.108, 48.90 W, 58, 0 %, 18921 MiB
1, 2024/02/10 15:40:17.113, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:41:17.116, 48.99 W, 58, 0 %, 18921 MiB
1, 2024/02/10 15:41:17.119, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:42:17.135, 48.90 W, 58, 0 %, 18921 MiB
1, 2024/02/10 15:42:17.139, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:43:17.145, 48.62 W, 58, 0 %, 18921 MiB
1, 2024/02/10 15:43:17.148, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:44:17.175, 48.41 W, 57, 0 %, 18921 MiB
1, 2024/02/10 15:44:17.179, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:45:17.182, 37.08 W, 56, 0 %, 18921 MiB
1, 2024/02/10 15:45:17.186, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:46:17.194, 48.41 W, 57, 0 %, 18921 MiB
1, 2024/02/10 15:46:17.198, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:47:17.201, 49.19 W, 59, 0 %, 18921 MiB
1, 2024/02/10 15:47:17.204, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:48:17.208, 48.72 W, 58, 0 %, 18921 MiB
1, 2024/02/10 15:48:17.211, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:49:17.218, 37.18 W, 57, 0 %, 18921 MiB
1, 2024/02/10 15:49:17.227, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:50:17.231, 48.50 W, 57, 0 %, 18921 MiB
1, 2024/02/10 15:50:17.234, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:51:17.255, 48.33 W, 57, 0 %, 18921 MiB
1, 2024/02/10 15:51:17.259, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:52:17.268, 37.27 W, 57, 0 %, 18913 MiB
1, 2024/02/10 15:52:17.271, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:53:17.295, 48.51 W, 58, 0 %, 18913 MiB
1, 2024/02/10 15:53:17.298, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:54:17.326, 48.51 W, 58, 0 %, 18913 MiB
1, 2024/02/10 15:54:17.336, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:55:17.355, 49.67 W, 57, 0 %, 19005 MiB
1, 2024/02/10 15:55:17.359, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:56:17.384, 49.00 W, 58, 0 %, 18970 MiB
1, 2024/02/10 15:56:17.387, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:57:17.390, 48.89 W, 58, 0 %, 18970 MiB
1, 2024/02/10 15:57:17.394, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:58:17.407, 50.06 W, 58, 0 %, 19016 MiB
1, 2024/02/10 15:58:17.410, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 15:59:17.436, 38.05 W, 57, 1 %, 19019 MiB
1, 2024/02/10 15:59:17.439, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:00:17.462, 147.78 W, 61, 92 %, 19018 MiB
1, 2024/02/10 16:00:17.468, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:01:17.489, 49.85 W, 58, 1 %, 19022 MiB
1, 2024/02/10 16:01:17.492, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:02:17.509, 49.95 W, 58, 1 %, 19026 MiB
1, 2024/02/10 16:02:17.513, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:03:17.535, 50.25 W, 58, 1 %, 19018 MiB
1, 2024/02/10 16:03:17.538, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:04:17.563, 49.88 W, 58, 0 %, 19023 MiB
1, 2024/02/10 16:04:17.566, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:05:17.569, 50.14 W, 59, 0 %, 19024 MiB
1, 2024/02/10 16:05:17.572, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:06:17.595, 38.14 W, 57, 0 %, 19017 MiB
1, 2024/02/10 16:06:17.598, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:07:17.603, 50.14 W, 58, 8 %, 19029 MiB
1, 2024/02/10 16:07:17.607, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:08:17.611, 50.25 W, 59, 0 %, 19016 MiB
1, 2024/02/10 16:08:17.614, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:09:17.618, 38.82 W, 56, 6 %, 19026 MiB
1, 2024/02/10 16:09:17.622, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:10:17.625, 45.12 W, 56, 3 %, 19026 MiB
1, 2024/02/10 16:10:17.630, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:11:17.633, 45.22 W, 55, 3 %, 19033 MiB
1, 2024/02/10 16:11:17.637, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:12:17.650, 37.45 W, 55, 0 %, 19038 MiB
1, 2024/02/10 16:12:17.658, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:13:17.670, 48.71 W, 56, 0 %, 19021 MiB
1, 2024/02/10 16:13:17.673, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:14:17.676, 48.70 W, 56, 0 %, 19035 MiB
1, 2024/02/10 16:14:17.680, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:15:17.703, 37.37 W, 55, 0 %, 19028 MiB
1, 2024/02/10 16:15:17.706, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:16:17.732, 49.09 W, 56, 0 %, 19040 MiB
1, 2024/02/10 16:16:17.735, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:17:17.737, 48.51 W, 56, 1 %, 19032 MiB
1, 2024/02/10 16:17:17.741, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:18:17.764, 48.79 W, 56, 0 %, 19023 MiB
1, 2024/02/10 16:18:17.768, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:19:17.790, 49.00 W, 57, 1 %, 19026 MiB
1, 2024/02/10 16:19:17.793, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:20:17.817, 48.79 W, 56, 0 %, 19021 MiB
1, 2024/02/10 16:20:17.820, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:21:17.836, 49.07 W, 57, 3 %, 19120 MiB
1, 2024/02/10 16:21:17.839, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:22:17.860, 49.24 W, 57, 0 %, 19022 MiB
1, 2024/02/10 16:22:17.864, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:23:17.870, 49.18 W, 57, 0 %, 19011 MiB
1, 2024/02/10 16:23:17.874, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:24:17.878, 49.00 W, 57, 0 %, 19024 MiB
1, 2024/02/10 16:24:17.881, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:25:17.906, 37.46 W, 56, 0 %, 19011 MiB
1, 2024/02/10 16:25:17.909, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:26:17.937, 36.31 W, 55, 0 %, 18988 MiB
1, 2024/02/10 16:26:17.944, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:27:17.948, 47.45 W, 56, 0 %, 18988 MiB
1, 2024/02/10 16:27:17.951, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:28:17.970, 47.65 W, 56, 0 %, 18988 MiB
1, 2024/02/10 16:28:17.973, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:29:17.995, 43.97 W, 55, 0 %, 18985 MiB
1, 2024/02/10 16:29:17.998, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:30:18.002, 47.34 W, 56, 0 %, 18985 MiB
1, 2024/02/10 16:30:18.005, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:31:18.009, 48.32 W, 55, 0 %, 19002 MiB
1, 2024/02/10 16:31:18.012, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:32:18.017, 48.31 W, 56, 0 %, 19002 MiB
1, 2024/02/10 16:32:18.020, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:33:18.023, 48.60 W, 56, 1 %, 19014 MiB
1, 2024/02/10 16:33:18.026, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:34:18.051, 191.56 W, 79, 98 %, 30901 MiB
1, 2024/02/10 16:34:18.058, 24.60 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:35:18.077, 204.81 W, 83, 98 %, 30897 MiB
1, 2024/02/10 16:35:18.083, 24.50 W, 45, 0 %, 13 MiB
0, 2024/02/10 16:36:18.088, 199.52 W, 82, 89 %, 30908 MiB
1, 2024/02/10 16:36:18.098, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 16:37:18.115, 186.34 W, 82, 86 %, 30897 MiB
1, 2024/02/10 16:37:18.119, 24.41 W, 45, 0 %, 13 MiB
0, 2024/02/10 16:38:18.142, 203.94 W, 82, 99 %, 30900 MiB
1, 2024/02/10 16:38:18.164, 24.51 W, 44, 0 %, 13 MiB
0, 2024/02/10 16:39:18.183, 221.01 W, 83, 96 %, 30865 MiB
1, 2024/02/10 16:39:18.187, 24.50 W, 44, 0 %, 13 MiB
0, 2024/02/10 16:40:18.216, 59.92 W, 76, 0 %, 31009 MiB
1, 2024/02/10 16:40:18.219, 24.13 W, 44, 0 %, 13 MiB
0, 2024/02/10 16:41:18.222, 37.86 W, 58, 0 %, 31009 MiB
1, 2024/02/10 16:41:18.226, 24.43 W, 44, 0 %, 13 MiB
0, 2024/02/10 16:42:18.249, 44.35 W, 56, 0 %, 31009 MiB
1, 2024/02/10 16:42:18.257, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 16:43:18.284, 47.25 W, 55, 0 %, 31009 MiB
1, 2024/02/10 16:43:18.287, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 16:44:18.312, 44.05 W, 55, 0 %, 31009 MiB
1, 2024/02/10 16:44:18.317, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:45:18.336, 47.05 W, 55, 0 %, 19108 MiB
1, 2024/02/10 16:45:18.339, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:46:18.342, 157.55 W, 71, 83 %, 24938 MiB
1, 2024/02/10 16:46:18.352, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:47:18.360, 42.80 W, 69, 0 %, 24938 MiB
1, 2024/02/10 16:47:18.367, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:48:18.371, 51.22 W, 60, 2 %, 24839 MiB
1, 2024/02/10 16:48:18.374, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:49:18.393, 151.62 W, 60, 32 %, 24841 MiB
1, 2024/02/10 16:49:18.404, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:50:18.412, 50.93 W, 60, 0 %, 24839 MiB
1, 2024/02/10 16:50:18.416, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 16:51:18.425, 50.16 W, 59, 1 %, 24833 MiB
1, 2024/02/10 16:51:18.432, 33.70 W, 47, 0 %, 31451 MiB
0, 2024/02/10 16:52:18.435, 50.63 W, 59, 2 %, 24833 MiB
1, 2024/02/10 16:52:18.442, 24.82 W, 47, 0 %, 31451 MiB
0, 2024/02/10 16:53:18.464, 48.89 W, 58, 0 %, 24803 MiB
1, 2024/02/10 16:53:18.468, 24.92 W, 46, 0 %, 31451 MiB
0, 2024/02/10 16:54:18.494, 37.38 W, 57, 0 %, 24803 MiB
1, 2024/02/10 16:54:18.498, 24.82 W, 46, 0 %, 31451 MiB
0, 2024/02/10 16:55:18.503, 48.70 W, 58, 0 %, 24803 MiB
1, 2024/02/10 16:55:18.507, 24.72 W, 46, 0 %, 31451 MiB
0, 2024/02/10 16:56:18.527, 50.34 W, 58, 19 %, 24989 MiB
1, 2024/02/10 16:56:18.530, 24.82 W, 46, 0 %, 31456 MiB
0, 2024/02/10 16:57:18.533, 38.81 W, 58, 0 %, 24886 MiB
1, 2024/02/10 16:57:18.540, 24.72 W, 46, 0 %, 31451 MiB
0, 2024/02/10 16:58:18.562, 51.31 W, 59, 7 %, 24970 MiB
1, 2024/02/10 16:58:18.566, 24.92 W, 46, 0 %, 31451 MiB
0, 2024/02/10 16:59:18.589, 50.45 W, 58, 12 %, 25004 MiB
1, 2024/02/10 16:59:18.592, 24.72 W, 46, 0 %, 31451 MiB
0, 2024/02/10 17:00:18.607, 49.96 W, 58, 0 %, 25013 MiB
1, 2024/02/10 17:00:18.613, 24.62 W, 46, 0 %, 31451 MiB
0, 2024/02/10 17:01:18.637, 39.49 W, 57, 0 %, 25013 MiB
1, 2024/02/10 17:01:18.641, 88.21 W, 59, 0 %, 13 MiB
0, 2024/02/10 17:02:18.647, 50.06 W, 58, 0 %, 25013 MiB
1, 2024/02/10 17:02:18.650, 25.80 W, 50, 0 %, 13 MiB
0, 2024/02/10 17:03:18.653, 49.96 W, 58, 0 %, 25013 MiB
1, 2024/02/10 17:03:18.657, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/10 17:04:18.682, 38.41 W, 57, 0 %, 25010 MiB
1, 2024/02/10 17:04:18.685, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/10 17:05:18.700, 50.06 W, 58, 0 %, 25010 MiB
1, 2024/02/10 17:05:18.703, 25.01 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:06:18.707, 150.25 W, 58, 0 %, 25009 MiB
1, 2024/02/10 17:06:18.710, 24.90 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:07:18.727, 50.45 W, 58, 1 %, 24966 MiB
1, 2024/02/10 17:07:18.730, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:08:18.751, 38.33 W, 57, 0 %, 24998 MiB
1, 2024/02/10 17:08:18.754, 24.72 W, 46, 0 %, 13 MiB
