gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 14:19:22.757, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:20:22.761, 25.04 W, 45, 0 %, 2012 MiB
1, 2023/08/08 14:20:22.783, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:21:22.787, 25.23 W, 45, 0 %, 2012 MiB
1, 2023/08/08 14:21:22.813, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:22:22.821, 25.05 W, 45, 0 %, 2012 MiB
1, 2023/08/08 14:22:22.824, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:23:22.849, 26.20 W, 45, 0 %, 2012 MiB
1, 2023/08/08 14:23:22.875, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:24:22.879, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:24:22.894, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:25:22.901, 25.14 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:25:22.930, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:26:22.950, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:26:22.955, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:27:22.970, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:27:22.978, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:28:23.005, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:28:23.019, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:29:23.025, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:29:23.031, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:30:23.054, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:30:23.058, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:31:23.071, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:31:23.082, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:32:23.093, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:32:23.108, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:33:23.130, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:33:23.133, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:34:23.136, 26.20 W, 45, 11 %, 1917 MiB
1, 2023/08/08 14:34:23.161, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:35:23.178, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:35:23.189, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:36:23.193, 25.14 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:36:23.218, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:37:23.231, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:37:23.255, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:38:23.258, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:38:23.284, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:39:23.288, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:39:23.307, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:40:23.319, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:40:23.323, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:41:23.335, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:41:23.338, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:42:23.345, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:42:23.348, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:43:23.351, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:43:23.368, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:44:23.372, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:44:23.391, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:45:23.415, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:45:23.420, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:46:23.423, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:46:23.426, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:47:23.432, 24.84 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:47:23.448, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:48:23.460, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:48:23.474, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:49:23.502, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:49:23.511, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:50:23.528, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 14:50:23.541, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:51:23.552, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:51:23.561, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:52:23.565, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:52:23.569, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:53:23.575, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:53:23.587, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:54:23.591, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:54:23.601, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:55:23.610, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:55:23.613, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:56:23.636, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:56:23.642, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:57:23.664, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:57:23.674, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:58:23.677, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:58:23.681, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:59:23.696, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 14:59:23.710, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:00:23.721, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:00:23.733, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:01:23.759, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:01:23.766, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:02:23.790, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:02:23.793, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:03:23.807, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:03:23.810, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:04:23.813, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:04:23.816, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:05:23.827, 24.84 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:05:23.850, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:06:23.855, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:06:23.879, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:07:23.887, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:07:23.913, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:08:23.920, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:08:23.924, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:09:23.947, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:09:23.951, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:10:23.959, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:10:23.977, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:11:23.991, 24.84 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:11:24.012, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:12:24.021, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:12:24.025, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:13:24.057, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:13:24.085, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:14:24.116, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:14:24.143, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:15:24.150, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:15:24.172, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:16:24.198, 24.86 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:16:24.201, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:17:24.207, 24.87 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:17:24.210, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:18:24.232, 24.96 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:18:24.235, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:19:24.240, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:19:24.266, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:20:24.272, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:20:24.275, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:21:24.293, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:21:24.296, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:22:24.326, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:22:24.337, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:23:24.356, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:23:24.377, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:24:24.402, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:24:24.406, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:25:24.428, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:25:24.435, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:26:24.443, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:26:24.456, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:27:24.472, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:27:24.488, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:28:24.497, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:28:24.524, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:29:24.538, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:29:24.542, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:30:24.568, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:30:24.572, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:31:24.597, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:31:24.611, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:32:24.615, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:32:24.639, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:33:24.655, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:33:24.668, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:34:24.673, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:34:24.695, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:35:24.710, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:35:24.735, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:36:24.738, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:36:24.751, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:37:24.772, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:37:24.775, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:38:24.794, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:38:24.805, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:39:24.825, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:39:24.832, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:40:24.857, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:40:24.861, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:41:24.864, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:41:24.878, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:42:24.884, 26.40 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:42:24.906, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:43:24.909, 24.96 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:43:24.912, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:44:24.927, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:44:24.941, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:45:24.952, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:45:24.972, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:46:24.981, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:46:24.996, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:47:25.022, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:47:25.031, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:48:25.035, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:48:25.052, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:49:25.056, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 15:49:25.070, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:50:25.087, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:50:25.101, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:51:25.119, 24.96 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:51:25.122, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:52:25.144, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:52:25.148, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:53:25.164, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:53:25.178, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:54:25.189, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/08 15:54:25.214, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:55:25.221, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:55:25.239, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:56:25.257, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:56:25.272, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:57:25.288, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:57:25.308, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:58:25.315, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:58:25.322, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 15:59:25.326, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 15:59:25.333, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:00:25.336, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:00:25.350, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:01:25.355, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:01:25.359, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:02:25.375, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:02:25.390, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:03:25.393, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:03:25.396, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:04:25.419, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:04:25.422, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:05:25.425, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:05:25.441, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:06:25.450, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:06:25.453, 24.43 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:07:25.476, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:07:25.480, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:08:25.483, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:08:25.493, 24.04 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:09:25.503, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:09:25.525, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:10:25.530, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:10:25.533, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:11:25.537, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:11:25.540, 24.43 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:12:25.551, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:12:25.578, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:13:25.604, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:13:25.607, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:14:25.610, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:14:25.633, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:15:25.639, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:15:25.662, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:16:25.667, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:16:25.671, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:17:25.674, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:17:25.693, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:18:25.701, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:18:25.715, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:19:25.723, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:19:25.741, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:20:25.757, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:20:25.760, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:21:25.763, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:21:25.778, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:22:25.800, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:22:25.803, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:23:25.806, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:23:25.829, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:24:25.854, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:24:25.858, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:25:25.881, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:25:25.893, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:26:25.913, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:26:25.930, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:27:25.957, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:27:25.960, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:28:25.980, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:28:25.988, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:29:26.006, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:29:26.011, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:30:26.016, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:30:26.024, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:31:26.029, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:31:26.049, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:32:26.073, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:32:26.101, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:33:26.127, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:33:26.131, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:34:26.158, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:34:26.162, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:35:26.185, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:35:26.194, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:36:26.199, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:36:26.222, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:37:26.227, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:37:26.252, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:38:26.258, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:38:26.261, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:39:26.265, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:39:26.268, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:40:26.284, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:40:26.288, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:41:26.293, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:41:26.316, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:42:26.324, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:42:26.338, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:43:26.351, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:43:26.363, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 16:44:26.382, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:44:26.387, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:45:26.404, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:45:26.412, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:46:26.437, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:46:26.443, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:47:26.465, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:47:26.487, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:48:26.510, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:48:26.514, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:49:26.540, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:49:26.555, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:50:26.567, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:50:26.587, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:51:26.590, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:51:26.613, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:52:26.618, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:52:26.634, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:53:26.640, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:53:26.643, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:54:26.647, 24.66 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:54:26.650, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:55:26.653, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:55:26.657, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:56:26.665, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:56:26.683, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:57:26.695, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:57:26.710, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:58:26.730, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:58:26.733, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 16:59:26.760, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 16:59:26.786, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:00:26.791, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:00:26.810, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:01:26.815, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:01:26.839, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:02:26.868, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:02:26.873, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:03:26.878, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:03:26.899, 24.04 W, 44, 0 %, 15 MiB
0, 2023/08/08 17:04:26.904, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:04:26.921, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:05:26.926, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:05:26.955, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:06:26.960, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:06:26.972, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:07:26.976, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:07:26.987, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:08:26.998, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:08:27.013, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:09:27.039, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:09:27.042, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:10:27.059, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:10:27.062, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:11:27.076, 25.04 W, 45, 0 %, 1916 MiB
