gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 14:28:21.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:29:21.323, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:29:21.328, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:30:21.352, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:30:21.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:31:21.361, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:31:21.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:32:21.384, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:32:21.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:33:21.418, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:33:21.429, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:34:21.433, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:34:21.461, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:35:21.484, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:35:21.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:36:21.505, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:36:21.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:37:21.538, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:37:21.557, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:38:21.561, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:38:21.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:39:21.590, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:39:21.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:40:21.611, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:40:21.614, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:41:21.617, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:41:21.641, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:42:21.645, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:42:21.661, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:43:21.682, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:43:21.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:44:21.712, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:44:21.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:45:21.732, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:45:21.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:46:21.766, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:46:21.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:47:21.794, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:47:21.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:48:21.815, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:48:21.822, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:49:21.826, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:49:21.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:50:21.844, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:50:21.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:51:21.859, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:51:21.875, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:52:21.896, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:52:21.899, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:53:21.902, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:53:21.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:54:21.931, 24.97 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:54:21.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:55:21.941, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:55:21.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:56:21.963, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:56:21.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:57:21.992, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:57:21.995, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:58:21.998, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:58:22.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:59:22.024, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:59:22.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:00:22.048, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:00:22.075, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:01:22.089, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:01:22.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:02:22.108, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:02:22.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:03:22.131, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:03:22.134, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:04:22.137, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:04:22.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:05:22.181, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:05:22.193, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:06:22.210, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:06:22.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:07:22.245, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:07:22.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:08:22.279, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:08:22.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:09:22.308, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:09:22.312, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:10:22.315, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:10:22.318, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:11:22.339, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:11:22.363, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:12:22.367, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:12:22.373, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:13:22.378, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:13:22.403, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:14:22.433, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:14:22.437, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:15:22.439, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:15:22.443, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:16:22.469, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:16:22.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:17:22.475, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:17:22.488, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:18:22.494, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:18:22.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:19:22.500, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:19:22.522, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:20:22.526, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:20:22.530, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:21:22.547, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:21:22.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:22:22.579, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:22:22.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:23:22.587, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:23:22.613, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:24:22.624, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:24:22.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:25:22.635, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:25:22.638, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:26:22.641, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:26:22.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:27:22.667, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:27:22.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:28:22.692, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:28:22.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:29:22.700, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:29:22.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:30:22.748, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:30:22.751, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:31:22.778, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:31:22.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:32:22.814, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:32:22.825, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:33:22.832, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:33:22.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:34:22.875, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:34:22.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:35:22.887, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:35:22.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:36:22.915, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:36:22.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:37:22.938, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:37:22.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:38:22.944, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:38:22.956, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:39:22.966, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:39:22.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:40:22.993, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:40:23.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:41:23.028, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:41:23.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:42:23.034, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:42:23.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:43:23.068, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:43:23.097, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:44:23.102, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:44:23.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:45:23.124, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:45:23.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:46:23.148, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:46:23.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:47:23.165, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:47:23.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:48:23.171, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:48:23.175, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:49:23.193, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:49:23.196, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:50:23.199, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:50:23.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:51:23.220, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:51:23.229, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:52:23.252, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:52:23.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:53:23.272, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:53:23.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:54:23.300, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:54:23.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:55:23.349, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:55:23.366, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:56:23.389, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:56:23.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:57:23.443, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:57:23.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:58:23.463, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:58:23.467, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 15:59:23.471, 24.97 W, 45, 0 %, 578 MiB
1, 2023/11/12 15:59:23.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:00:23.491, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:00:23.495, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:01:23.520, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:01:23.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:02:23.557, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:02:23.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:03:23.567, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:03:23.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:04:23.591, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:04:23.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:05:23.599, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:05:23.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:06:23.623, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:06:23.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:07:23.648, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:07:23.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:08:23.682, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:08:23.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:09:23.702, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:09:23.712, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:10:23.728, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:10:23.755, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:11:23.774, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:11:23.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:12:23.802, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:12:23.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:13:23.818, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:13:23.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:14:23.847, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:14:23.850, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:15:23.853, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:15:23.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:16:23.873, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:16:23.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:17:23.880, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:17:23.886, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:18:23.906, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:18:23.931, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:19:23.936, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:19:23.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:20:23.945, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:20:23.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:21:23.980, 24.87 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:21:23.984, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:22:23.988, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:22:23.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:23:24.014, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:23:24.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:24:24.024, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/12 16:24:24.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:25:24.047, 24.86 W, 45, 0 %, 579 MiB
1, 2023/11/12 16:25:24.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:26:24.078, 24.96 W, 45, 0 %, 579 MiB
1, 2023/11/12 16:26:24.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:27:24.086, 24.86 W, 45, 0 %, 579 MiB
1, 2023/11/12 16:27:24.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:28:24.103, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 16:28:24.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:29:24.128, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 16:29:24.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:30:24.135, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:30:24.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:31:24.159, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:31:24.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:32:24.192, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:32:24.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:33:24.211, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:33:24.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:34:24.263, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:34:24.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:35:24.293, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:35:24.312, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:36:24.338, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:36:24.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:37:24.364, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:37:24.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:38:24.394, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:38:24.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:39:24.401, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:39:24.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:40:24.424, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:40:24.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:41:24.441, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:41:24.448, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:42:24.451, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:42:24.475, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:43:24.481, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:43:24.506, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:44:24.511, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:44:24.514, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:45:24.517, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:45:24.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:46:24.541, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:46:24.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:47:24.562, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:47:24.567, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:48:24.570, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:48:24.573, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:49:24.576, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:49:24.592, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:50:24.595, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:50:24.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:51:24.611, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:51:24.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:52:24.632, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:52:24.651, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:53:24.663, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:53:24.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:54:24.679, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:54:24.704, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:55:24.715, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:55:24.739, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:56:24.748, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:56:24.751, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:57:24.755, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:57:24.758, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:58:24.779, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:58:24.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 16:59:24.811, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 16:59:24.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:00:24.836, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:00:24.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:01:24.850, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:01:24.862, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:02:24.869, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:02:24.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:03:24.876, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:03:24.881, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:04:24.884, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:04:24.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:05:24.905, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:05:24.920, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:06:24.933, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:06:24.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:07:24.966, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:07:24.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:08:24.995, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:08:25.023, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:09:25.028, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:09:25.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:10:25.056, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:10:25.080, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:11:25.106, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:11:25.117, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:12:25.132, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:12:25.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:13:25.174, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:13:25.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:14:25.198, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:14:25.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:15:25.209, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:15:25.229, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:16:25.259, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:16:25.277, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:17:25.291, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:17:25.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:18:25.330, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:18:25.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:19:25.339, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:19:25.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:20:25.385, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:20:25.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:21:25.411, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:21:25.435, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:22:25.443, 24.95 W, 45, 0 %, 578 MiB
