gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 16:59:10.423, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:00:10.430, 38.22 W, 59, 0 %, 25804 MiB
1, 2023/10/25 17:00:10.433, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:01:10.436, 53.24 W, 62, 0 %, 25804 MiB
1, 2023/10/25 17:01:10.440, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 17:02:10.443, 179.07 W, 65, 100 %, 25804 MiB
1, 2023/10/25 17:02:10.446, 180.95 W, 63, 100 %, 24876 MiB
0, 2023/10/25 17:03:10.450, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:03:10.456, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:04:10.459, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/25 17:04:10.463, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:05:10.466, 38.42 W, 60, 0 %, 25804 MiB
1, 2023/10/25 17:05:10.473, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/25 17:06:10.480, 50.53 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:06:10.485, 36.83 W, 57, 0 %, 24876 MiB
0, 2023/10/25 17:07:10.488, 49.95 W, 60, 100 %, 25804 MiB
1, 2023/10/25 17:07:10.493, 26.96 W, 55, 0 %, 24876 MiB
0, 2023/10/25 17:08:10.496, 50.03 W, 60, 100 %, 25804 MiB
1, 2023/10/25 17:08:10.499, 109.53 W, 56, 0 %, 24876 MiB
0, 2023/10/25 17:09:10.506, 178.56 W, 66, 99 %, 25804 MiB
1, 2023/10/25 17:09:10.509, 166.24 W, 61, 99 %, 24876 MiB
0, 2023/10/25 17:10:10.511, 38.81 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:10:10.515, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:11:10.516, 50.24 W, 60, 100 %, 25804 MiB
1, 2023/10/25 17:11:10.520, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:12:10.522, 188.46 W, 65, 94 %, 25804 MiB
1, 2023/10/25 17:12:10.529, 159.52 W, 61, 91 %, 24876 MiB
0, 2023/10/25 17:13:10.538, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 17:13:10.545, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:14:10.552, 53.52 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:14:10.555, 47.15 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:15:10.557, 162.43 W, 63, 87 %, 25804 MiB
1, 2023/10/25 17:15:10.561, 50.93 W, 58, 100 %, 24876 MiB
0, 2023/10/25 17:16:10.564, 53.99 W, 62, 100 %, 25804 MiB
1, 2023/10/25 17:16:10.569, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:17:10.572, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:17:10.575, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:18:10.577, 38.71 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:18:10.580, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:19:10.583, 164.00 W, 65, 100 %, 25804 MiB
1, 2023/10/25 17:19:10.594, 51.15 W, 61, 0 %, 24876 MiB
0, 2023/10/25 17:20:10.601, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:20:10.604, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:21:10.607, 53.05 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:21:10.610, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:22:10.614, 53.04 W, 62, 0 %, 25804 MiB
1, 2023/10/25 17:22:10.619, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/25 17:23:10.622, 39.39 W, 60, 0 %, 25804 MiB
1, 2023/10/25 17:23:10.625, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:24:10.628, 38.52 W, 60, 0 %, 25804 MiB
1, 2023/10/25 17:24:10.631, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:25:10.634, 53.13 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:25:10.637, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/25 17:26:10.640, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:26:10.644, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:27:10.647, 52.37 W, 60, 0 %, 25804 MiB
1, 2023/10/25 17:27:10.650, 50.28 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:28:10.653, 51.95 W, 60, 0 %, 25804 MiB
1, 2023/10/25 17:28:10.656, 163.66 W, 60, 99 %, 24876 MiB
0, 2023/10/25 17:29:10.659, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 17:29:10.663, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 17:30:10.666, 50.62 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:30:10.669, 51.25 W, 61, 100 %, 24876 MiB
0, 2023/10/25 17:31:10.672, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 17:31:10.676, 50.96 W, 60, 0 %, 24876 MiB
0, 2023/10/25 17:32:10.683, 53.04 W, 62, 0 %, 25804 MiB
1, 2023/10/25 17:32:10.687, 50.47 W, 60, 0 %, 24876 MiB
0, 2023/10/25 17:33:10.693, 28.04 W, 57, 0 %, 25804 MiB
1, 2023/10/25 17:33:10.697, 27.17 W, 55, 0 %, 24876 MiB
0, 2023/10/25 17:34:10.706, 51.88 W, 59, 100 %, 25804 MiB
1, 2023/10/25 17:34:10.710, 46.56 W, 56, 0 %, 24876 MiB
0, 2023/10/25 17:35:10.713, 53.24 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:35:10.718, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:36:10.721, 52.86 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:36:10.725, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:37:10.730, 53.04 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:37:10.734, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:38:10.738, 53.04 W, 60, 100 %, 25804 MiB
1, 2023/10/25 17:38:10.741, 46.76 W, 57, 0 %, 24876 MiB
0, 2023/10/25 17:39:10.744, 170.47 W, 65, 100 %, 25804 MiB
1, 2023/10/25 17:39:10.751, 163.48 W, 61, 100 %, 24876 MiB
0, 2023/10/25 17:40:10.757, 154.69 W, 66, 94 %, 25804 MiB
1, 2023/10/25 17:40:10.766, 50.92 W, 60, 0 %, 24876 MiB
0, 2023/10/25 17:41:10.775, 53.63 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:41:10.778, 27.94 W, 57, 0 %, 24876 MiB
0, 2023/10/25 17:42:10.798, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:42:10.802, 50.08 W, 58, 100 %, 24876 MiB
0, 2023/10/25 17:43:10.805, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/25 17:43:10.809, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:44:10.812, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:44:10.815, 49.69 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:45:10.820, 182.92 W, 64, 92 %, 25804 MiB
1, 2023/10/25 17:45:10.826, 150.27 W, 60, 94 %, 24876 MiB
0, 2023/10/25 17:46:10.829, 54.49 W, 63, 100 %, 25804 MiB
1, 2023/10/25 17:46:10.832, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/25 17:47:10.841, 55.27 W, 64, 100 %, 25804 MiB
1, 2023/10/25 17:47:10.845, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/25 17:48:10.851, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 17:48:10.858, 37.60 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:49:10.863, 39.10 W, 60, 0 %, 25804 MiB
1, 2023/10/25 17:49:10.869, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:50:10.875, 38.23 W, 59, 0 %, 25804 MiB
1, 2023/10/25 17:50:10.878, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/25 17:51:10.881, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:51:10.885, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 17:52:10.888, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 17:52:10.891, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 17:53:10.895, 53.33 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:53:10.900, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:54:10.903, 53.62 W, 62, 0 %, 25804 MiB
1, 2023/10/25 17:54:10.907, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 17:55:10.913, 53.82 W, 62, 100 %, 25804 MiB
1, 2023/10/25 17:55:10.916, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 17:56:10.920, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 17:56:10.923, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:57:10.927, 53.33 W, 61, 100 %, 25804 MiB
1, 2023/10/25 17:57:10.930, 48.03 W, 58, 0 %, 24876 MiB
0, 2023/10/25 17:58:10.933, 164.03 W, 64, 99 %, 25804 MiB
1, 2023/10/25 17:58:10.941, 161.18 W, 60, 99 %, 24876 MiB
0, 2023/10/25 17:59:10.944, 53.72 W, 63, 0 %, 25804 MiB
1, 2023/10/25 17:59:10.951, 50.96 W, 60, 0 %, 24876 MiB
0, 2023/10/25 18:00:10.954, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 18:00:10.958, 36.92 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:01:10.962, 52.67 W, 61, 0 %, 25804 MiB
1, 2023/10/25 18:01:10.965, 36.72 W, 57, 0 %, 24876 MiB
0, 2023/10/25 18:02:10.968, 38.32 W, 59, 0 %, 25804 MiB
1, 2023/10/25 18:02:10.972, 36.34 W, 57, 0 %, 24876 MiB
0, 2023/10/25 18:03:10.975, 191.86 W, 64, 93 %, 25804 MiB
1, 2023/10/25 18:03:10.979, 49.75 W, 58, 100 %, 24876 MiB
0, 2023/10/25 18:04:10.982, 189.64 W, 65, 100 %, 25805 MiB
1, 2023/10/25 18:04:10.986, 188.62 W, 61, 91 %, 24876 MiB
0, 2023/10/25 18:05:10.991, 50.63 W, 61, 100 %, 25805 MiB
1, 2023/10/25 18:05:10.995, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:06:10.998, 50.43 W, 61, 100 %, 25805 MiB
1, 2023/10/25 18:06:11.001, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:07:11.004, 158.02 W, 63, 99 %, 25805 MiB
1, 2023/10/25 18:07:11.014, 152.60 W, 60, 99 %, 24876 MiB
0, 2023/10/25 18:08:11.024, 53.91 W, 62, 100 %, 25805 MiB
1, 2023/10/25 18:08:11.027, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:09:11.030, 53.53 W, 61, 100 %, 25805 MiB
1, 2023/10/25 18:09:11.034, 37.40 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:10:11.037, 53.53 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:10:11.040, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:11:11.044, 53.23 W, 61, 100 %, 25804 MiB
1, 2023/10/25 18:11:11.049, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:12:11.052, 53.91 W, 63, 0 %, 25804 MiB
1, 2023/10/25 18:12:11.056, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/25 18:13:11.060, 53.52 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:13:11.063, 36.92 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:14:11.067, 53.24 W, 61, 100 %, 25804 MiB
1, 2023/10/25 18:14:11.070, 36.73 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:15:11.077, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 18:15:11.084, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 18:16:11.092, 52.46 W, 60, 0 %, 25804 MiB
1, 2023/10/25 18:16:11.096, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/25 18:17:11.099, 157.78 W, 66, 99 %, 25804 MiB
1, 2023/10/25 18:17:11.104, 151.51 W, 63, 99 %, 24876 MiB
0, 2023/10/25 18:18:11.109, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 18:18:11.112, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 18:19:11.118, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 18:19:11.122, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 18:20:11.124, 39.10 W, 60, 0 %, 25804 MiB
1, 2023/10/25 18:20:11.127, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 18:21:11.130, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:21:11.133, 37.11 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:22:11.135, 53.77 W, 62, 0 %, 25804 MiB
1, 2023/10/25 18:22:11.139, 171.88 W, 61, 99 %, 24876 MiB
0, 2023/10/25 18:23:11.146, 190.98 W, 63, 100 %, 25804 MiB
1, 2023/10/25 18:23:11.164, 170.36 W, 58, 92 %, 24876 MiB
0, 2023/10/25 18:24:11.180, 54.20 W, 63, 100 %, 25804 MiB
1, 2023/10/25 18:24:11.186, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:25:11.188, 53.92 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:25:11.192, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:26:11.194, 53.52 W, 61, 100 %, 25804 MiB
1, 2023/10/25 18:26:11.197, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:27:11.204, 54.20 W, 63, 100 %, 25804 MiB
1, 2023/10/25 18:27:11.207, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/25 18:28:11.209, 188.41 W, 64, 99 %, 25804 MiB
1, 2023/10/25 18:28:11.220, 176.26 W, 61, 99 %, 24876 MiB
0, 2023/10/25 18:29:11.232, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 18:29:11.235, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:30:11.238, 49.85 W, 60, 0 %, 25804 MiB
1, 2023/10/25 18:30:11.241, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/25 18:31:11.244, 49.75 W, 60, 0 %, 25804 MiB
1, 2023/10/25 18:31:11.247, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/25 18:32:11.249, 52.56 W, 60, 0 %, 25804 MiB
1, 2023/10/25 18:32:11.254, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/25 18:33:11.258, 53.24 W, 61, 100 %, 25804 MiB
1, 2023/10/25 18:33:11.261, 46.96 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:34:11.263, 52.85 W, 60, 100 %, 25804 MiB
1, 2023/10/25 18:34:11.267, 46.66 W, 57, 0 %, 24876 MiB
0, 2023/10/25 18:35:11.269, 157.31 W, 66, 100 %, 25804 MiB
1, 2023/10/25 18:35:11.277, 51.03 W, 60, 0 %, 24876 MiB
0, 2023/10/25 18:36:11.280, 53.91 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:36:11.284, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:37:11.287, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:37:11.291, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:38:11.296, 198.54 W, 63, 94 %, 25804 MiB
1, 2023/10/25 18:38:11.307, 191.10 W, 60, 100 %, 24876 MiB
0, 2023/10/25 18:39:11.312, 53.91 W, 62, 100 %, 25805 MiB
1, 2023/10/25 18:39:11.316, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:40:11.318, 53.72 W, 62, 100 %, 25805 MiB
1, 2023/10/25 18:40:11.325, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:41:11.328, 53.52 W, 62, 100 %, 25805 MiB
1, 2023/10/25 18:41:11.332, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:42:11.334, 53.33 W, 61, 100 %, 25805 MiB
1, 2023/10/25 18:42:11.338, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:43:11.340, 156.14 W, 66, 99 %, 25805 MiB
1, 2023/10/25 18:43:11.352, 168.01 W, 62, 99 %, 24876 MiB
0, 2023/10/25 18:44:11.360, 54.11 W, 63, 100 %, 25805 MiB
1, 2023/10/25 18:44:11.363, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:45:11.366, 53.63 W, 62, 100 %, 25805 MiB
1, 2023/10/25 18:45:11.369, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:46:11.372, 53.33 W, 61, 100 %, 25805 MiB
1, 2023/10/25 18:46:11.377, 37.21 W, 57, 0 %, 24876 MiB
0, 2023/10/25 18:47:11.383, 52.95 W, 61, 100 %, 25805 MiB
1, 2023/10/25 18:47:11.387, 27.16 W, 56, 0 %, 24876 MiB
0, 2023/10/25 18:48:11.412, 54.59 W, 63, 100 %, 25805 MiB
1, 2023/10/25 18:48:11.416, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:49:11.419, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:49:11.422, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:50:11.426, 55.56 W, 64, 100 %, 25804 MiB
1, 2023/10/25 18:50:11.430, 51.25 W, 61, 0 %, 24876 MiB
0, 2023/10/25 18:51:11.433, 54.01 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:51:11.436, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:52:11.440, 53.73 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:52:11.443, 36.62 W, 58, 0 %, 24876 MiB
0, 2023/10/25 18:53:11.447, 53.24 W, 61, 100 %, 25804 MiB
1, 2023/10/25 18:53:11.450, 27.93 W, 57, 0 %, 24876 MiB
0, 2023/10/25 18:54:11.454, 54.49 W, 63, 100 %, 25804 MiB
1, 2023/10/25 18:54:11.461, 50.47 W, 60, 0 %, 24876 MiB
0, 2023/10/25 18:55:11.464, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/25 18:55:11.467, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:56:11.471, 39.20 W, 62, 0 %, 25804 MiB
1, 2023/10/25 18:56:11.475, 50.47 W, 60, 0 %, 24876 MiB
0, 2023/10/25 18:57:11.478, 53.81 W, 62, 0 %, 25804 MiB
1, 2023/10/25 18:57:11.482, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/25 18:58:11.486, 49.67 W, 60, 0 %, 25804 MiB
1, 2023/10/25 18:58:11.489, 27.75 W, 56, 0 %, 24876 MiB
0, 2023/10/25 18:59:11.500, 52.57 W, 60, 0 %, 25804 MiB
1, 2023/10/25 18:59:11.503, 36.53 W, 56, 0 %, 24876 MiB
0, 2023/10/25 19:00:11.507, 53.14 W, 61, 100 %, 25804 MiB
1, 2023/10/25 19:00:11.510, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/25 19:01:11.514, 53.22 W, 61, 100 %, 25804 MiB
1, 2023/10/25 19:01:11.518, 49.30 W, 58, 0 %, 24876 MiB
0, 2023/10/25 19:02:11.521, 186.25 W, 63, 0 %, 25804 MiB
1, 2023/10/25 19:02:11.534, 50.23 W, 58, 100 %, 24876 MiB
0, 2023/10/25 19:03:11.539, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:03:11.543, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:04:11.547, 53.33 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:04:11.550, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:05:11.553, 152.32 W, 65, 99 %, 25804 MiB
1, 2023/10/25 19:05:11.560, 164.17 W, 62, 94 %, 24876 MiB
0, 2023/10/25 19:06:11.568, 159.00 W, 63, 98 %, 25804 MiB
1, 2023/10/25 19:06:11.581, 50.84 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:07:11.588, 170.91 W, 63, 95 %, 25804 MiB
1, 2023/10/25 19:07:11.595, 175.83 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:08:11.602, 53.72 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:08:11.605, 51.84 W, 61, 100 %, 24876 MiB
0, 2023/10/25 19:09:11.608, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:09:11.612, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:10:11.614, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:10:11.618, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:11:11.626, 53.33 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:11:11.629, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:12:11.632, 53.13 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:12:11.635, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:13:11.639, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:13:11.645, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:14:11.648, 145.84 W, 62, 99 %, 25804 MiB
1, 2023/10/25 19:14:11.651, 50.44 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:15:11.654, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:15:11.658, 52.31 W, 61, 100 %, 24876 MiB
0, 2023/10/25 19:16:11.661, 52.94 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:16:11.664, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:17:11.667, 49.75 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:17:11.671, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:18:11.677, 53.72 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:18:11.680, 52.03 W, 61, 100 %, 24876 MiB
0, 2023/10/25 19:19:11.684, 53.23 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:19:11.688, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:20:11.691, 172.06 W, 63, 99 %, 25804 MiB
1, 2023/10/25 19:20:11.701, 50.44 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:21:11.707, 168.48 W, 65, 99 %, 25804 MiB
1, 2023/10/25 19:21:11.710, 158.04 W, 62, 99 %, 24876 MiB
0, 2023/10/25 19:22:11.715, 52.27 W, 60, 100 %, 25804 MiB
1, 2023/10/25 19:22:11.719, 36.44 W, 57, 0 %, 24876 MiB
0, 2023/10/25 19:23:11.722, 51.11 W, 62, 100 %, 25804 MiB
1, 2023/10/25 19:23:11.725, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 19:24:11.728, 122.59 W, 66, 100 %, 25804 MiB
1, 2023/10/25 19:24:11.732, 133.06 W, 62, 96 %, 24876 MiB
0, 2023/10/25 19:25:11.735, 165.67 W, 63, 98 %, 25804 MiB
1, 2023/10/25 19:25:11.748, 50.27 W, 59, 0 %, 24876 MiB
0, 2023/10/25 19:26:11.753, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:26:11.760, 37.70 W, 59, 0 %, 24876 MiB
0, 2023/10/25 19:27:11.761, 53.81 W, 61, 100 %, 25804 MiB
1, 2023/10/25 19:27:11.765, 36.63 W, 56, 0 %, 24876 MiB
0, 2023/10/25 19:28:11.767, 53.15 W, 60, 100 %, 25804 MiB
1, 2023/10/25 19:28:11.771, 36.14 W, 57, 0 %, 24876 MiB
0, 2023/10/25 19:29:11.772, 38.23 W, 59, 0 %, 25804 MiB
1, 2023/10/25 19:29:11.776, 49.98 W, 58, 100 %, 24876 MiB
0, 2023/10/25 19:30:11.778, 53.53 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:30:11.784, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/25 19:31:11.787, 54.28 W, 63, 65 %, 25804 MiB
1, 2023/10/25 19:31:11.791, 183.05 W, 62, 91 %, 24876 MiB
0, 2023/10/25 19:32:11.794, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:32:11.797, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:33:11.800, 52.66 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:33:11.804, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:34:11.806, 168.09 W, 63, 99 %, 25804 MiB
1, 2023/10/25 19:34:11.810, 163.88 W, 61, 99 %, 24876 MiB
0, 2023/10/25 19:35:11.815, 38.32 W, 59, 0 %, 25804 MiB
1, 2023/10/25 19:35:11.822, 47.64 W, 58, 100 %, 24876 MiB
0, 2023/10/25 19:36:11.825, 90.06 W, 63, 99 %, 25804 MiB
1, 2023/10/25 19:36:11.828, 87.06 W, 61, 100 %, 24876 MiB
0, 2023/10/25 19:37:11.832, 38.81 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:37:11.835, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/25 19:38:11.838, 38.42 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:38:11.842, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/25 19:39:11.844, 191.07 W, 66, 94 %, 25804 MiB
1, 2023/10/25 19:39:11.859, 51.21 W, 60, 27 %, 24876 MiB
0, 2023/10/25 19:40:11.864, 38.33 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:40:11.867, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/25 19:41:11.872, 151.29 W, 63, 99 %, 25804 MiB
1, 2023/10/25 19:41:11.885, 146.91 W, 60, 99 %, 24876 MiB
0, 2023/10/25 19:42:11.891, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:42:11.894, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:43:11.897, 53.33 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:43:11.900, 51.54 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:44:11.903, 52.66 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:44:11.907, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:45:11.910, 52.36 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:45:11.914, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:46:11.919, 116.57 W, 64, 100 %, 25804 MiB
1, 2023/10/25 19:46:11.933, 112.78 W, 62, 100 %, 24876 MiB
0, 2023/10/25 19:47:11.938, 53.13 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:47:11.941, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:48:11.944, 38.42 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:48:11.948, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:49:11.951, 53.53 W, 62, 0 %, 25804 MiB
