gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/14 17:04:03.268, 262.77 W, 88, 99 %, 18939 MiB
1, 2024/06/14 17:04:03.269, 273.69 W, 86, 96 %, 18995 MiB
0, 2024/06/14 17:05:03.267, 269.81 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:05:03.267, 282.16 W, 87, 98 %, 18997 MiB
0, 2024/06/14 17:06:03.266, 267.40 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:06:03.266, 252.57 W, 84, 64 %, 18997 MiB
0, 2024/06/14 17:07:03.265, 266.43 W, 88, 99 %, 18939 MiB
1, 2024/06/14 17:07:03.265, 276.83 W, 87, 97 %, 18997 MiB
0, 2024/06/14 17:08:03.265, 261.27 W, 88, 94 %, 18939 MiB
1, 2024/06/14 17:08:03.265, 226.03 W, 87, 96 %, 18997 MiB
0, 2024/06/14 17:09:03.265, 273.20 W, 90, 89 %, 18939 MiB
1, 2024/06/14 17:09:03.265, 279.93 W, 85, 95 %, 18997 MiB
0, 2024/06/14 17:10:03.265, 275.31 W, 89, 89 %, 18939 MiB
1, 2024/06/14 17:10:03.266, 284.31 W, 87, 86 %, 18997 MiB
0, 2024/06/14 17:11:03.265, 267.17 W, 89, 90 %, 18939 MiB
1, 2024/06/14 17:11:03.266, 276.18 W, 87, 96 %, 18997 MiB
0, 2024/06/14 17:12:03.265, 184.71 W, 82, 90 %, 18939 MiB
1, 2024/06/14 17:12:03.265, 282.31 W, 87, 94 %, 18997 MiB
0, 2024/06/14 17:13:03.266, 207.55 W, 84, 80 %, 18939 MiB
1, 2024/06/14 17:13:03.266, 277.68 W, 87, 100 %, 18997 MiB
0, 2024/06/14 17:14:03.265, 264.29 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:14:03.266, 282.66 W, 87, 91 %, 18997 MiB
0, 2024/06/14 17:15:03.265, 261.79 W, 90, 100 %, 19900 MiB
1, 2024/06/14 17:15:03.266, 257.76 W, 87, 81 %, 18997 MiB
0, 2024/06/14 17:16:03.265, 255.67 W, 89, 100 %, 19900 MiB
1, 2024/06/14 17:16:03.265, 278.83 W, 87, 83 %, 18997 MiB
0, 2024/06/14 17:17:03.265, 264.91 W, 89, 100 %, 19900 MiB
1, 2024/06/14 17:17:03.265, 282.08 W, 86, 96 %, 18997 MiB
0, 2024/06/14 17:18:03.265, 263.05 W, 89, 100 %, 19900 MiB
1, 2024/06/14 17:18:03.265, 283.45 W, 86, 100 %, 18997 MiB
0, 2024/06/14 17:19:03.266, 258.02 W, 89, 94 %, 19900 MiB
1, 2024/06/14 17:19:03.266, 282.59 W, 87, 95 %, 18997 MiB
0, 2024/06/14 17:20:03.266, 261.42 W, 89, 100 %, 19900 MiB
1, 2024/06/14 17:20:03.266, 274.93 W, 88, 84 %, 18997 MiB
0, 2024/06/14 17:21:03.266, 271.89 W, 89, 90 %, 19900 MiB
1, 2024/06/14 17:21:03.267, 279.84 W, 87, 100 %, 18997 MiB
0, 2024/06/14 17:22:03.267, 259.66 W, 88, 100 %, 19900 MiB
1, 2024/06/14 17:22:03.267, 284.72 W, 87, 84 %, 18997 MiB
0, 2024/06/14 17:23:03.268, 258.85 W, 89, 100 %, 19502 MiB
1, 2024/06/14 17:23:03.268, 276.49 W, 87, 83 %, 18997 MiB
0, 2024/06/14 17:24:03.268, 261.49 W, 88, 100 %, 19710 MiB
1, 2024/06/14 17:24:03.269, 263.72 W, 87, 82 %, 18997 MiB
0, 2024/06/14 17:25:03.269, 265.27 W, 88, 94 %, 18939 MiB
1, 2024/06/14 17:25:03.269, 276.13 W, 87, 100 %, 18997 MiB
0, 2024/06/14 17:26:03.269, 267.69 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:26:03.269, 285.91 W, 87, 98 %, 18997 MiB
0, 2024/06/14 17:27:03.269, 269.46 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:27:03.269, 285.28 W, 87, 96 %, 18997 MiB
0, 2024/06/14 17:28:03.269, 273.03 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:28:03.269, 281.36 W, 87, 85 %, 18997 MiB
0, 2024/06/14 17:29:03.270, 264.90 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:29:03.271, 278.19 W, 87, 85 %, 18997 MiB
0, 2024/06/14 17:30:03.272, 265.77 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:30:03.272, 281.92 W, 87, 81 %, 18997 MiB
0, 2024/06/14 17:31:03.272, 268.59 W, 89, 90 %, 18939 MiB
1, 2024/06/14 17:31:03.272, 271.33 W, 87, 87 %, 18997 MiB
0, 2024/06/14 17:32:03.273, 274.79 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:32:03.274, 276.41 W, 86, 100 %, 18997 MiB
0, 2024/06/14 17:33:03.275, 265.86 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:33:03.275, 263.82 W, 86, 82 %, 18997 MiB
0, 2024/06/14 17:34:03.275, 268.27 W, 89, 94 %, 18939 MiB
1, 2024/06/14 17:34:03.275, 281.05 W, 87, 82 %, 18997 MiB
0, 2024/06/14 17:35:03.275, 266.35 W, 89, 94 %, 18939 MiB
1, 2024/06/14 17:35:03.276, 282.04 W, 86, 100 %, 18997 MiB
0, 2024/06/14 17:36:03.275, 264.00 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:36:03.275, 279.31 W, 86, 83 %, 18997 MiB
0, 2024/06/14 17:37:03.276, 277.72 W, 89, 94 %, 18939 MiB
1, 2024/06/14 17:37:03.276, 280.26 W, 87, 91 %, 18997 MiB
0, 2024/06/14 17:38:03.276, 264.83 W, 89, 94 %, 18939 MiB
1, 2024/06/14 17:38:03.277, 270.72 W, 87, 95 %, 18997 MiB
0, 2024/06/14 17:39:03.277, 266.15 W, 89, 94 %, 18939 MiB
1, 2024/06/14 17:39:03.277, 275.63 W, 87, 90 %, 18997 MiB
0, 2024/06/14 17:40:03.277, 286.82 W, 88, 99 %, 18939 MiB
1, 2024/06/14 17:40:03.278, 274.51 W, 87, 96 %, 20682 MiB
0, 2024/06/14 17:41:03.278, 266.91 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:41:03.278, 282.02 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:42:03.279, 262.98 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:42:03.279, 288.27 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:43:03.279, 265.23 W, 89, 90 %, 18939 MiB
1, 2024/06/14 17:43:03.279, 285.16 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:44:03.279, 261.09 W, 88, 90 %, 18939 MiB
1, 2024/06/14 17:44:03.280, 282.60 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:45:03.281, 262.32 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:45:03.281, 288.27 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:46:03.281, 259.85 W, 88, 94 %, 18939 MiB
1, 2024/06/14 17:46:03.281, 285.27 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:47:03.282, 273.01 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:47:03.282, 285.41 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:48:03.282, 265.00 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:48:03.286, 284.96 W, 87, 92 %, 38026 MiB
0, 2024/06/14 17:49:03.287, 263.09 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:49:03.287, 285.51 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:50:03.287, 262.02 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:50:03.288, 285.11 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:51:03.287, 262.90 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:51:03.288, 277.93 W, 87, 88 %, 38026 MiB
0, 2024/06/14 17:52:03.288, 278.33 W, 89, 98 %, 18939 MiB
1, 2024/06/14 17:52:03.291, 287.02 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:53:03.291, 265.77 W, 90, 100 %, 18939 MiB
1, 2024/06/14 17:53:03.292, 291.20 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:54:03.292, 271.58 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:54:03.293, 280.12 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:55:03.293, 275.76 W, 89, 89 %, 18939 MiB
1, 2024/06/14 17:55:03.294, 287.24 W, 87, 97 %, 38026 MiB
0, 2024/06/14 17:56:03.295, 266.77 W, 89, 87 %, 18939 MiB
1, 2024/06/14 17:56:03.295, 289.10 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:57:03.294, 259.92 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:57:03.295, 288.34 W, 87, 100 %, 38026 MiB
0, 2024/06/14 17:58:03.295, 263.54 W, 88, 100 %, 18939 MiB
1, 2024/06/14 17:58:03.296, 286.12 W, 87, 94 %, 38026 MiB
0, 2024/06/14 17:59:03.296, 274.43 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:59:03.296, 283.97 W, 87, 89 %, 19057 MiB
0, 2024/06/14 18:00:03.296, 263.78 W, 88, 99 %, 18939 MiB
1, 2024/06/14 18:00:03.297, 284.24 W, 87, 79 %, 19057 MiB
0, 2024/06/14 18:01:03.297, 268.32 W, 89, 99 %, 18939 MiB
1, 2024/06/14 18:01:03.297, 281.96 W, 86, 100 %, 19057 MiB
0, 2024/06/14 18:02:03.297, 265.23 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:02:03.297, 279.76 W, 86, 98 %, 19057 MiB
0, 2024/06/14 18:03:03.297, 269.33 W, 88, 94 %, 18939 MiB
1, 2024/06/14 18:03:03.297, 278.80 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:04:03.298, 267.12 W, 88, 100 %, 18939 MiB
1, 2024/06/14 18:04:03.298, 283.00 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:05:03.298, 265.83 W, 89, 99 %, 18939 MiB
1, 2024/06/14 18:05:03.298, 282.82 W, 87, 89 %, 19057 MiB
0, 2024/06/14 18:06:03.298, 266.99 W, 89, 99 %, 18939 MiB
1, 2024/06/14 18:06:03.299, 281.15 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:07:03.305, 277.75 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:07:03.305, 280.05 W, 87, 96 %, 19057 MiB
0, 2024/06/14 18:08:03.312, 271.58 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:08:03.312, 280.78 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:09:03.318, 266.31 W, 89, 97 %, 18939 MiB
1, 2024/06/14 18:09:03.318, 286.39 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:10:03.324, 265.05 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:10:03.324, 282.27 W, 87, 89 %, 19057 MiB
0, 2024/06/14 18:11:03.329, 268.05 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:11:03.329, 281.70 W, 87, 72 %, 19057 MiB
0, 2024/06/14 18:12:03.333, 267.49 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:12:03.334, 280.24 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:13:03.337, 261.89 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:13:03.337, 283.96 W, 86, 100 %, 19057 MiB
0, 2024/06/14 18:14:03.341, 269.30 W, 89, 86 %, 18939 MiB
1, 2024/06/14 18:14:03.341, 278.38 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:15:03.344, 185.26 W, 84, 0 %, 18939 MiB
1, 2024/06/14 18:15:03.344, 278.20 W, 86, 100 %, 19057 MiB
0, 2024/06/14 18:16:03.347, 125.24 W, 77, 0 %, 18939 MiB
1, 2024/06/14 18:16:03.347, 284.65 W, 86, 87 %, 19057 MiB
0, 2024/06/14 18:17:03.350, 109.87 W, 81, 0 %, 18939 MiB
1, 2024/06/14 18:17:03.350, 284.64 W, 87, 90 %, 19057 MiB
0, 2024/06/14 18:18:03.353, 166.18 W, 84, 0 %, 18939 MiB
1, 2024/06/14 18:18:03.353, 283.90 W, 87, 80 %, 19057 MiB
0, 2024/06/14 18:19:03.355, 226.45 W, 88, 66 %, 18939 MiB
1, 2024/06/14 18:19:03.355, 283.59 W, 87, 95 %, 19057 MiB
0, 2024/06/14 18:20:03.358, 244.24 W, 90, 100 %, 18939 MiB
1, 2024/06/14 18:20:03.358, 279.59 W, 87, 88 %, 19057 MiB
0, 2024/06/14 18:21:03.361, 253.38 W, 89, 97 %, 18939 MiB
1, 2024/06/14 18:21:03.361, 287.19 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:22:03.363, 266.36 W, 89, 90 %, 18939 MiB
1, 2024/06/14 18:22:03.364, 282.82 W, 87, 99 %, 19057 MiB
0, 2024/06/14 18:23:03.366, 261.61 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:23:03.366, 279.82 W, 87, 90 %, 19057 MiB
0, 2024/06/14 18:24:03.368, 268.69 W, 89, 93 %, 18939 MiB
1, 2024/06/14 18:24:03.368, 281.29 W, 87, 83 %, 19057 MiB
0, 2024/06/14 18:25:03.370, 278.02 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:25:03.370, 283.86 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:26:03.371, 267.36 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:26:03.371, 280.61 W, 87, 98 %, 19057 MiB
0, 2024/06/14 18:27:03.373, 261.74 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:27:03.373, 282.61 W, 86, 89 %, 19057 MiB
0, 2024/06/14 18:28:03.375, 262.01 W, 89, 90 %, 18939 MiB
1, 2024/06/14 18:28:03.375, 282.38 W, 87, 90 %, 19057 MiB
0, 2024/06/14 18:29:03.376, 258.48 W, 88, 100 %, 18939 MiB
1, 2024/06/14 18:29:03.377, 279.98 W, 88, 91 %, 19057 MiB
0, 2024/06/14 18:30:03.378, 262.76 W, 88, 100 %, 18939 MiB
1, 2024/06/14 18:30:03.378, 280.40 W, 87, 100 %, 19057 MiB
0, 2024/06/14 18:31:03.380, 263.88 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:31:03.380, 285.33 W, 87, 100 %, 41888 MiB
0, 2024/06/14 18:32:03.381, 267.74 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:32:03.382, 276.33 W, 87, 91 %, 41888 MiB
0, 2024/06/14 18:33:03.383, 265.94 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:33:03.383, 279.31 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:34:03.385, 268.40 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:34:03.387, 281.14 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:35:03.389, 266.25 W, 89, 88 %, 18939 MiB
1, 2024/06/14 18:35:03.389, 286.24 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:36:03.391, 270.82 W, 90, 90 %, 18939 MiB
1, 2024/06/14 18:36:03.391, 285.43 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:37:03.392, 260.07 W, 88, 100 %, 18939 MiB
1, 2024/06/14 18:37:03.392, 291.17 W, 87, 99 %, 41890 MiB
0, 2024/06/14 18:38:03.394, 265.42 W, 88, 100 %, 18939 MiB
1, 2024/06/14 18:38:03.397, 289.01 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:39:03.398, 264.80 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:39:03.398, 290.71 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:40:03.400, 262.55 W, 89, 99 %, 18939 MiB
1, 2024/06/14 18:40:03.400, 284.08 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:41:03.400, 268.57 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:41:03.400, 274.29 W, 87, 90 %, 41890 MiB
0, 2024/06/14 18:42:03.400, 266.65 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:42:03.401, 286.46 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:43:03.401, 276.32 W, 89, 99 %, 18939 MiB
1, 2024/06/14 18:43:03.406, 281.38 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:44:03.406, 270.15 W, 89, 93 %, 18939 MiB
1, 2024/06/14 18:44:03.406, 291.77 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:45:03.406, 261.83 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:45:03.406, 287.02 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:46:03.406, 269.29 W, 89, 99 %, 18939 MiB
1, 2024/06/14 18:46:03.414, 289.30 W, 87, 99 %, 41890 MiB
0, 2024/06/14 18:47:03.414, 267.36 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:47:03.414, 277.89 W, 87, 92 %, 41890 MiB
0, 2024/06/14 18:48:03.415, 262.63 W, 89, 90 %, 18939 MiB
1, 2024/06/14 18:48:03.415, 277.83 W, 87, 100 %, 41890 MiB
0, 2024/06/14 18:49:03.415, 269.62 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:49:03.420, 288.49 W, 87, 99 %, 41890 MiB
0, 2024/06/14 18:50:03.420, 250.00 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:50:03.420, 278.72 W, 87, 98 %, 41890 MiB
0, 2024/06/14 18:51:03.421, 259.80 W, 88, 100 %, 18939 MiB
1, 2024/06/14 18:51:03.421, 286.40 W, 88, 100 %, 41890 MiB
0, 2024/06/14 18:52:03.422, 268.65 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:52:03.422, 279.04 W, 87, 99 %, 41890 MiB
0, 2024/06/14 18:53:03.422, 262.72 W, 89, 99 %, 18939 MiB
1, 2024/06/14 18:53:03.423, 280.11 W, 87, 98 %, 41890 MiB
0, 2024/06/14 18:54:03.424, 270.20 W, 89, 94 %, 18939 MiB
1, 2024/06/14 18:54:03.424, 280.09 W, 87, 90 %, 41890 MiB
0, 2024/06/14 18:55:03.424, 265.37 W, 89, 95 %, 18939 MiB
1, 2024/06/14 18:55:03.430, 284.41 W, 87, 99 %, 41892 MiB
0, 2024/06/14 18:56:03.431, 268.78 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:56:03.431, 282.22 W, 87, 99 %, 41892 MiB
0, 2024/06/14 18:57:03.432, 266.20 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:57:03.432, 286.40 W, 87, 100 %, 41892 MiB
0, 2024/06/14 18:58:03.432, 266.92 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:58:03.433, 256.59 W, 86, 31 %, 31668 MiB
0, 2024/06/14 18:59:03.434, 260.86 W, 89, 100 %, 18939 MiB
1, 2024/06/14 18:59:03.434, 279.03 W, 87, 100 %, 31668 MiB
0, 2024/06/14 19:00:03.435, 269.05 W, 89, 99 %, 18939 MiB
1, 2024/06/14 19:00:03.436, 278.94 W, 87, 82 %, 31668 MiB
0, 2024/06/14 19:01:03.437, 264.17 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:01:03.441, 272.08 W, 87, 95 %, 31668 MiB
0, 2024/06/14 19:02:03.442, 265.96 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:02:03.442, 275.35 W, 87, 92 %, 31668 MiB
0, 2024/06/14 19:03:03.443, 279.97 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:03:03.443, 277.91 W, 87, 96 %, 31668 MiB
0, 2024/06/14 19:04:03.444, 263.51 W, 89, 93 %, 18939 MiB
1, 2024/06/14 19:04:03.444, 276.58 W, 88, 91 %, 41846 MiB
0, 2024/06/14 19:05:03.445, 264.04 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:05:03.445, 284.04 W, 88, 99 %, 41846 MiB
0, 2024/06/14 19:06:03.446, 265.51 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:06:03.448, 278.22 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:07:03.449, 261.03 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:07:03.449, 287.02 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:08:03.450, 263.14 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:08:03.450, 280.28 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:09:03.451, 262.59 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:09:03.451, 281.15 W, 87, 91 %, 41846 MiB
0, 2024/06/14 19:10:03.452, 263.80 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:10:03.452, 292.03 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:11:03.453, 267.70 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:11:03.453, 281.58 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:12:03.455, 265.03 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:12:03.455, 287.14 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:13:03.455, 263.46 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:13:03.456, 284.26 W, 87, 99 %, 41846 MiB
0, 2024/06/14 19:14:03.457, 263.03 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:14:03.457, 282.79 W, 87, 95 %, 41846 MiB
0, 2024/06/14 19:15:03.458, 265.34 W, 89, 91 %, 18939 MiB
1, 2024/06/14 19:15:03.459, 287.66 W, 87, 99 %, 41846 MiB
0, 2024/06/14 19:16:03.460, 270.60 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:16:03.460, 282.22 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:17:03.461, 266.07 W, 88, 98 %, 18939 MiB
1, 2024/06/14 19:17:03.461, 279.44 W, 87, 99 %, 41846 MiB
0, 2024/06/14 19:18:03.462, 265.59 W, 88, 94 %, 18939 MiB
1, 2024/06/14 19:18:03.462, 288.05 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:19:03.462, 203.54 W, 83, 77 %, 18939 MiB
1, 2024/06/14 19:19:03.463, 281.23 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:20:03.463, 162.74 W, 84, 71 %, 18939 MiB
1, 2024/06/14 19:20:03.463, 282.33 W, 87, 97 %, 41846 MiB
0, 2024/06/14 19:21:03.464, 231.12 W, 87, 95 %, 18939 MiB
1, 2024/06/14 19:21:03.465, 284.34 W, 86, 100 %, 41846 MiB
0, 2024/06/14 19:22:03.465, 250.71 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:22:03.465, 283.68 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:23:03.466, 256.33 W, 89, 96 %, 18939 MiB
1, 2024/06/14 19:23:03.466, 277.70 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:24:03.467, 267.48 W, 90, 100 %, 18939 MiB
1, 2024/06/14 19:24:03.468, 284.21 W, 87, 99 %, 41846 MiB
0, 2024/06/14 19:25:03.469, 264.65 W, 89, 90 %, 18939 MiB
1, 2024/06/14 19:25:03.469, 285.17 W, 87, 96 %, 41846 MiB
0, 2024/06/14 19:26:03.470, 262.99 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:26:03.471, 282.12 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:27:03.471, 262.82 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:27:03.471, 290.61 W, 86, 100 %, 41846 MiB
0, 2024/06/14 19:28:03.472, 261.53 W, 88, 100 %, 18939 MiB
1, 2024/06/14 19:28:03.473, 281.59 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:29:03.474, 260.97 W, 89, 90 %, 18939 MiB
1, 2024/06/14 19:29:03.474, 284.73 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:30:03.475, 263.08 W, 89, 90 %, 18939 MiB
1, 2024/06/14 19:30:03.476, 288.01 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:31:03.476, 264.79 W, 89, 89 %, 18939 MiB
1, 2024/06/14 19:31:03.477, 280.58 W, 87, 99 %, 41846 MiB
0, 2024/06/14 19:32:03.477, 262.19 W, 89, 90 %, 18939 MiB
1, 2024/06/14 19:32:03.477, 288.13 W, 88, 99 %, 41846 MiB
0, 2024/06/14 19:33:03.484, 267.26 W, 89, 90 %, 18939 MiB
1, 2024/06/14 19:33:03.484, 274.48 W, 87, 92 %, 41846 MiB
0, 2024/06/14 19:34:03.485, 263.87 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:34:03.485, 290.27 W, 87, 99 %, 41846 MiB
0, 2024/06/14 19:35:03.486, 265.41 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:35:03.486, 288.11 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:36:03.486, 272.88 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:36:03.486, 284.01 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:37:03.487, 269.89 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:37:03.488, 288.37 W, 88, 100 %, 41846 MiB
0, 2024/06/14 19:38:03.488, 262.57 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:38:03.489, 293.21 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:39:03.489, 271.35 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:39:03.489, 286.27 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:40:03.490, 266.37 W, 89, 99 %, 18939 MiB
1, 2024/06/14 19:40:03.495, 286.58 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:41:03.496, 266.84 W, 88, 100 %, 18939 MiB
1, 2024/06/14 19:41:03.496, 287.88 W, 88, 100 %, 41846 MiB
0, 2024/06/14 19:42:03.497, 282.47 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:42:03.497, 285.55 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:43:03.498, 262.52 W, 88, 100 %, 18939 MiB
1, 2024/06/14 19:43:03.498, 280.60 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:44:03.499, 269.33 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:44:03.499, 284.86 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:45:03.501, 266.18 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:45:03.501, 282.84 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:46:03.501, 261.46 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:46:03.501, 285.40 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:47:03.502, 268.43 W, 89, 93 %, 18939 MiB
1, 2024/06/14 19:47:03.502, 287.73 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:48:03.503, 272.50 W, 89, 90 %, 18939 MiB
1, 2024/06/14 19:48:03.503, 275.32 W, 87, 86 %, 41846 MiB
0, 2024/06/14 19:49:03.504, 274.69 W, 88, 100 %, 18939 MiB
1, 2024/06/14 19:49:03.504, 290.36 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:50:03.507, 262.64 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:50:03.508, 282.69 W, 87, 99 %, 41846 MiB
0, 2024/06/14 19:51:03.508, 266.93 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:51:03.508, 277.11 W, 87, 91 %, 41846 MiB
0, 2024/06/14 19:52:03.510, 277.75 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:52:03.510, 282.08 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:53:03.511, 270.72 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:53:03.511, 282.35 W, 87, 100 %, 41846 MiB
