gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 14:15:03.397, 216.75 W, 86, 92 %, 31765 MiB
1, 2024/09/30 14:15:03.397, 207.88 W, 82, 0 %, 27872 MiB
0, 2024/09/30 14:16:03.399, 216.11 W, 86, 90 %, 31765 MiB
1, 2024/09/30 14:16:03.400, 143.61 W, 82, 10 %, 27872 MiB
0, 2024/09/30 14:17:03.401, 234.99 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:17:03.402, 192.71 W, 86, 100 %, 27872 MiB
0, 2024/09/30 14:18:03.403, 225.01 W, 86, 100 %, 31765 MiB
1, 2024/09/30 14:18:03.404, 206.80 W, 83, 24 %, 27872 MiB
0, 2024/09/30 14:19:03.405, 231.71 W, 88, 100 %, 31765 MiB
1, 2024/09/30 14:19:03.405, 220.51 W, 84, 51 %, 27872 MiB
0, 2024/09/30 14:20:03.407, 236.68 W, 88, 100 %, 31765 MiB
1, 2024/09/30 14:20:03.408, 259.05 W, 84, 100 %, 27872 MiB
0, 2024/09/30 14:21:03.409, 230.71 W, 86, 100 %, 31765 MiB
1, 2024/09/30 14:21:03.410, 247.67 W, 86, 100 %, 27872 MiB
0, 2024/09/30 14:22:03.412, 229.52 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:22:03.413, 240.99 W, 84, 98 %, 27872 MiB
0, 2024/09/30 14:23:03.416, 231.56 W, 87, 43 %, 31765 MiB
1, 2024/09/30 14:23:03.419, 183.86 W, 83, 9 %, 27872 MiB
0, 2024/09/30 14:24:03.421, 210.29 W, 87, 53 %, 31765 MiB
1, 2024/09/30 14:24:03.422, 176.02 W, 82, 0 %, 27872 MiB
0, 2024/09/30 14:25:03.423, 215.28 W, 87, 42 %, 31765 MiB
1, 2024/09/30 14:25:03.424, 244.54 W, 86, 100 %, 27872 MiB
0, 2024/09/30 14:26:03.427, 229.46 W, 87, 67 %, 31765 MiB
1, 2024/09/30 14:26:03.428, 169.79 W, 82, 0 %, 27872 MiB
0, 2024/09/30 14:27:03.430, 237.20 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:27:03.430, 208.72 W, 85, 7 %, 27872 MiB
0, 2024/09/30 14:28:03.432, 233.43 W, 88, 100 %, 31765 MiB
1, 2024/09/30 14:28:03.433, 218.67 W, 83, 69 %, 27872 MiB
0, 2024/09/30 14:29:03.435, 215.26 W, 88, 64 %, 31765 MiB
1, 2024/09/30 14:29:03.436, 219.63 W, 83, 70 %, 27872 MiB
0, 2024/09/30 14:30:03.438, 234.08 W, 88, 100 %, 31765 MiB
1, 2024/09/30 14:30:03.438, 245.18 W, 84, 100 %, 27872 MiB
0, 2024/09/30 14:31:03.440, 228.40 W, 87, 94 %, 31765 MiB
1, 2024/09/30 14:31:03.441, 170.34 W, 85, 0 %, 27872 MiB
0, 2024/09/30 14:32:03.443, 230.95 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:32:03.444, 237.15 W, 86, 100 %, 27872 MiB
0, 2024/09/30 14:33:03.447, 231.10 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:33:03.449, 238.83 W, 86, 100 %, 27872 MiB
0, 2024/09/30 14:34:03.451, 140.84 W, 82, 0 %, 31765 MiB
1, 2024/09/30 14:34:03.452, 145.01 W, 84, 97 %, 27872 MiB
0, 2024/09/30 14:35:03.453, 145.87 W, 78, 84 %, 31765 MiB
1, 2024/09/30 14:35:03.454, 239.12 W, 85, 11 %, 27872 MiB
0, 2024/09/30 14:36:03.455, 157.82 W, 81, 36 %, 31765 MiB
1, 2024/09/30 14:36:03.456, 234.94 W, 86, 50 %, 27872 MiB
0, 2024/09/30 14:37:03.458, 189.31 W, 84, 53 %, 31765 MiB
1, 2024/09/30 14:37:03.458, 225.42 W, 83, 83 %, 25713 MiB
0, 2024/09/30 14:38:03.460, 136.85 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:38:03.461, 237.15 W, 83, 98 %, 25713 MiB
0, 2024/09/30 14:39:03.462, 162.65 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:39:03.463, 240.34 W, 86, 98 %, 25713 MiB
0, 2024/09/30 14:40:03.464, 163.09 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:40:03.465, 243.85 W, 83, 100 %, 25713 MiB
0, 2024/09/30 14:41:03.467, 137.19 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:41:03.468, 223.84 W, 86, 100 %, 25713 MiB
0, 2024/09/30 14:42:03.468, 137.50 W, 83, 89 %, 31765 MiB
1, 2024/09/30 14:42:03.469, 246.52 W, 86, 100 %, 25713 MiB
0, 2024/09/30 14:43:03.469, 130.20 W, 83, 71 %, 31765 MiB
1, 2024/09/30 14:43:03.470, 235.70 W, 86, 85 %, 25833 MiB
0, 2024/09/30 14:44:03.471, 131.88 W, 83, 0 %, 31765 MiB
1, 2024/09/30 14:44:03.472, 220.79 W, 86, 98 %, 25833 MiB
0, 2024/09/30 14:45:03.473, 143.88 W, 85, 59 %, 31765 MiB
1, 2024/09/30 14:45:03.474, 242.24 W, 86, 100 %, 25833 MiB
0, 2024/09/30 14:46:03.475, 161.41 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:46:03.476, 144.57 W, 82, 32 %, 25833 MiB
0, 2024/09/30 14:47:03.477, 138.53 W, 83, 0 %, 31765 MiB
1, 2024/09/30 14:47:03.478, 231.47 W, 86, 100 %, 25833 MiB
0, 2024/09/30 14:48:03.480, 191.04 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:48:03.481, 213.73 W, 86, 100 %, 25833 MiB
0, 2024/09/30 14:49:03.482, 137.31 W, 83, 73 %, 31765 MiB
1, 2024/09/30 14:49:03.484, 234.00 W, 85, 100 %, 25833 MiB
0, 2024/09/30 14:50:03.487, 144.83 W, 85, 41 %, 31765 MiB
1, 2024/09/30 14:50:03.488, 178.80 W, 82, 0 %, 25833 MiB
0, 2024/09/30 14:51:03.489, 113.57 W, 83, 0 %, 31765 MiB
1, 2024/09/30 14:51:03.489, 204.80 W, 86, 100 %, 25833 MiB
0, 2024/09/30 14:52:03.490, 190.21 W, 84, 87 %, 31765 MiB
1, 2024/09/30 14:52:03.492, 163.62 W, 83, 40 %, 25833 MiB
0, 2024/09/30 14:53:03.493, 135.75 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:53:03.493, 227.61 W, 83, 67 %, 25833 MiB
0, 2024/09/30 14:54:03.495, 163.85 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:54:03.495, 178.37 W, 82, 0 %, 25833 MiB
0, 2024/09/30 14:55:03.497, 159.33 W, 83, 0 %, 31765 MiB
1, 2024/09/30 14:55:03.497, 234.00 W, 86, 100 %, 25833 MiB
0, 2024/09/30 14:56:03.499, 190.06 W, 83, 0 %, 31765 MiB
1, 2024/09/30 14:56:03.499, 166.04 W, 86, 6 %, 25833 MiB
0, 2024/09/30 14:57:03.501, 158.23 W, 85, 80 %, 31765 MiB
1, 2024/09/30 14:57:03.502, 224.43 W, 86, 100 %, 25833 MiB
0, 2024/09/30 14:58:03.503, 108.73 W, 84, 0 %, 31765 MiB
1, 2024/09/30 14:58:03.504, 206.63 W, 84, 45 %, 25833 MiB
0, 2024/09/30 14:59:03.505, 134.29 W, 85, 62 %, 31765 MiB
1, 2024/09/30 14:59:03.506, 211.92 W, 82, 77 %, 25833 MiB
0, 2024/09/30 15:00:03.508, 127.15 W, 83, 0 %, 31765 MiB
1, 2024/09/30 15:00:03.508, 166.48 W, 85, 32 %, 25833 MiB
0, 2024/09/30 15:01:03.510, 131.00 W, 83, 0 %, 31765 MiB
1, 2024/09/30 15:01:03.511, 247.11 W, 83, 55 %, 25833 MiB
0, 2024/09/30 15:02:03.512, 165.32 W, 86, 81 %, 31765 MiB
1, 2024/09/30 15:02:03.513, 187.41 W, 82, 0 %, 25833 MiB
0, 2024/09/30 15:03:03.514, 158.43 W, 83, 0 %, 31765 MiB
1, 2024/09/30 15:03:03.515, 208.68 W, 83, 35 %, 25833 MiB
0, 2024/09/30 15:04:03.517, 129.90 W, 83, 0 %, 31765 MiB
1, 2024/09/30 15:04:03.517, 224.53 W, 86, 57 %, 25833 MiB
0, 2024/09/30 15:05:03.519, 160.60 W, 84, 64 %, 31765 MiB
1, 2024/09/30 15:05:03.519, 211.86 W, 84, 42 %, 25833 MiB
0, 2024/09/30 15:06:03.520, 186.53 W, 83, 0 %, 31765 MiB
1, 2024/09/30 15:06:03.521, 207.99 W, 83, 45 %, 25833 MiB
0, 2024/09/30 15:07:03.522, 211.80 W, 89, 63 %, 31765 MiB
1, 2024/09/30 15:07:03.523, 226.51 W, 86, 98 %, 25833 MiB
0, 2024/09/30 15:08:03.524, 224.18 W, 86, 100 %, 31765 MiB
1, 2024/09/30 15:08:03.525, 262.27 W, 86, 80 %, 25833 MiB
0, 2024/09/30 15:09:03.526, 217.05 W, 86, 100 %, 31765 MiB
1, 2024/09/30 15:09:03.527, 226.34 W, 84, 100 %, 25833 MiB
0, 2024/09/30 15:10:03.529, 209.32 W, 88, 66 %, 31765 MiB
1, 2024/09/30 15:10:03.530, 209.20 W, 82, 7 %, 25833 MiB
0, 2024/09/30 15:11:03.531, 218.60 W, 87, 35 %, 31765 MiB
1, 2024/09/30 15:11:03.532, 144.84 W, 82, 53 %, 25833 MiB
0, 2024/09/30 15:12:03.533, 236.84 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:12:03.534, 215.85 W, 86, 100 %, 25833 MiB
0, 2024/09/30 15:13:03.536, 235.80 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:13:03.537, 248.83 W, 86, 100 %, 25833 MiB
0, 2024/09/30 15:14:03.538, 218.03 W, 87, 68 %, 31765 MiB
1, 2024/09/30 15:14:03.539, 226.88 W, 83, 34 %, 25833 MiB
0, 2024/09/30 15:15:03.541, 230.44 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:15:03.542, 233.79 W, 83, 100 %, 25833 MiB
0, 2024/09/30 15:16:03.544, 209.09 W, 87, 42 %, 31765 MiB
1, 2024/09/30 15:16:03.545, 186.78 W, 85, 67 %, 25833 MiB
0, 2024/09/30 15:17:03.547, 235.68 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:17:03.548, 241.69 W, 86, 80 %, 25833 MiB
0, 2024/09/30 15:18:03.550, 217.38 W, 87, 36 %, 31765 MiB
1, 2024/09/30 15:18:03.551, 184.74 W, 84, 26 %, 25833 MiB
0, 2024/09/30 15:19:03.553, 232.36 W, 88, 57 %, 31765 MiB
1, 2024/09/30 15:19:03.553, 141.34 W, 84, 53 %, 25833 MiB
0, 2024/09/30 15:20:03.555, 220.25 W, 88, 37 %, 31765 MiB
1, 2024/09/30 15:20:03.556, 208.64 W, 83, 11 %, 25833 MiB
0, 2024/09/30 15:21:03.558, 231.01 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:21:03.559, 231.51 W, 86, 98 %, 25833 MiB
0, 2024/09/30 15:22:03.560, 227.63 W, 86, 100 %, 31765 MiB
1, 2024/09/30 15:22:03.561, 211.52 W, 86, 100 %, 25833 MiB
0, 2024/09/30 15:23:03.562, 230.04 W, 88, 88 %, 31765 MiB
1, 2024/09/30 15:23:03.563, 230.11 W, 86, 40 %, 25833 MiB
0, 2024/09/30 15:24:03.564, 242.33 W, 88, 100 %, 31765 MiB
1, 2024/09/30 15:24:03.565, 233.66 W, 86, 97 %, 25833 MiB
0, 2024/09/30 15:25:03.567, 231.82 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:25:03.568, 178.29 W, 82, 0 %, 25833 MiB
0, 2024/09/30 15:26:03.569, 225.51 W, 86, 81 %, 31765 MiB
1, 2024/09/30 15:26:03.570, 210.05 W, 83, 77 %, 25835 MiB
0, 2024/09/30 15:27:03.572, 231.87 W, 87, 97 %, 31765 MiB
1, 2024/09/30 15:27:03.573, 175.37 W, 86, 40 %, 25835 MiB
0, 2024/09/30 15:28:03.575, 227.86 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:28:03.576, 191.44 W, 86, 100 %, 25835 MiB
0, 2024/09/30 15:29:03.579, 236.30 W, 88, 94 %, 31765 MiB
1, 2024/09/30 15:29:03.580, 224.82 W, 83, 36 %, 25835 MiB
0, 2024/09/30 15:30:03.581, 233.73 W, 86, 100 %, 31765 MiB
1, 2024/09/30 15:30:03.582, 201.44 W, 85, 100 %, 25835 MiB
0, 2024/09/30 15:31:03.584, 237.57 W, 87, 78 %, 31765 MiB
1, 2024/09/30 15:31:03.585, 204.86 W, 83, 82 %, 25835 MiB
0, 2024/09/30 15:32:03.587, 229.91 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:32:03.588, 220.03 W, 85, 26 %, 25835 MiB
0, 2024/09/30 15:33:03.590, 235.13 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:33:03.591, 217.18 W, 84, 14 %, 25835 MiB
0, 2024/09/30 15:34:03.592, 225.78 W, 86, 79 %, 31765 MiB
1, 2024/09/30 15:34:03.593, 230.16 W, 86, 18 %, 25835 MiB
0, 2024/09/30 15:35:03.595, 232.15 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:35:03.596, 215.45 W, 86, 100 %, 25835 MiB
0, 2024/09/30 15:36:03.597, 211.16 W, 87, 55 %, 31765 MiB
1, 2024/09/30 15:36:03.598, 226.10 W, 82, 91 %, 25835 MiB
0, 2024/09/30 15:37:03.600, 231.84 W, 88, 100 %, 31765 MiB
1, 2024/09/30 15:37:03.602, 177.57 W, 82, 0 %, 25835 MiB
0, 2024/09/30 15:38:03.603, 226.93 W, 85, 100 %, 31765 MiB
1, 2024/09/30 15:38:03.604, 240.82 W, 86, 98 %, 25835 MiB
0, 2024/09/30 15:39:03.606, 237.09 W, 87, 69 %, 31765 MiB
1, 2024/09/30 15:39:03.607, 248.75 W, 84, 100 %, 25835 MiB
0, 2024/09/30 15:40:03.609, 231.90 W, 87, 96 %, 31765 MiB
1, 2024/09/30 15:40:03.610, 246.45 W, 86, 100 %, 25835 MiB
0, 2024/09/30 15:41:03.612, 232.33 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:41:03.613, 240.75 W, 86, 98 %, 25835 MiB
0, 2024/09/30 15:42:03.614, 228.49 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:42:03.615, 241.05 W, 86, 100 %, 25835 MiB
0, 2024/09/30 15:43:03.617, 243.38 W, 88, 100 %, 31765 MiB
1, 2024/09/30 15:43:03.618, 207.35 W, 87, 100 %, 25835 MiB
0, 2024/09/30 15:44:03.620, 230.40 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:44:03.621, 242.02 W, 86, 100 %, 25835 MiB
0, 2024/09/30 15:45:03.622, 230.17 W, 88, 100 %, 31765 MiB
1, 2024/09/30 15:45:03.623, 210.36 W, 82, 71 %, 25835 MiB
0, 2024/09/30 15:46:03.624, 230.19 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:46:03.625, 144.15 W, 83, 62 %, 25835 MiB
0, 2024/09/30 15:47:03.627, 229.10 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:47:03.628, 207.13 W, 86, 95 %, 25835 MiB
0, 2024/09/30 15:48:03.629, 215.12 W, 86, 100 %, 31765 MiB
1, 2024/09/30 15:48:03.632, 239.50 W, 86, 98 %, 25835 MiB
0, 2024/09/30 15:49:03.635, 232.51 W, 87, 62 %, 31765 MiB
1, 2024/09/30 15:49:03.635, 246.16 W, 86, 100 %, 25835 MiB
0, 2024/09/30 15:50:03.636, 241.09 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:50:03.637, 245.49 W, 86, 100 %, 25835 MiB
0, 2024/09/30 15:51:03.639, 217.75 W, 85, 69 %, 31765 MiB
1, 2024/09/30 15:51:03.640, 211.30 W, 83, 76 %, 25835 MiB
0, 2024/09/30 15:52:03.642, 232.89 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:52:03.643, 152.09 W, 85, 13 %, 25835 MiB
0, 2024/09/30 15:53:03.644, 219.40 W, 86, 67 %, 31765 MiB
1, 2024/09/30 15:53:03.645, 234.49 W, 86, 30 %, 25835 MiB
0, 2024/09/30 15:54:03.647, 228.97 W, 86, 100 %, 31765 MiB
1, 2024/09/30 15:54:03.648, 224.05 W, 82, 74 %, 25835 MiB
0, 2024/09/30 15:55:03.649, 234.91 W, 87, 100 %, 31765 MiB
1, 2024/09/30 15:55:03.650, 144.18 W, 83, 58 %, 25835 MiB
0, 2024/09/30 15:56:03.652, 219.14 W, 87, 59 %, 31765 MiB
1, 2024/09/30 15:56:03.653, 177.07 W, 85, 95 %, 25835 MiB
0, 2024/09/30 15:57:03.654, 233.38 W, 86, 100 %, 31765 MiB
1, 2024/09/30 15:57:03.655, 216.67 W, 83, 21 %, 25835 MiB
0, 2024/09/30 15:58:03.657, 238.40 W, 88, 100 %, 31765 MiB
1, 2024/09/30 15:58:03.657, 185.34 W, 86, 7 %, 25835 MiB
0, 2024/09/30 15:59:03.659, 220.46 W, 86, 78 %, 31765 MiB
1, 2024/09/30 15:59:03.660, 178.40 W, 82, 0 %, 26176 MiB
0, 2024/09/30 16:00:03.661, 232.00 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:00:03.662, 136.13 W, 81, 0 %, 26176 MiB
0, 2024/09/30 16:01:03.664, 230.60 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:01:03.665, 230.03 W, 85, 20 %, 26516 MiB
0, 2024/09/30 16:02:03.666, 234.06 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:02:03.667, 244.00 W, 84, 100 %, 26516 MiB
0, 2024/09/30 16:03:03.668, 231.62 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:03:03.669, 239.88 W, 86, 58 %, 27994 MiB
0, 2024/09/30 16:04:03.671, 230.41 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:04:03.672, 230.44 W, 87, 34 %, 27996 MiB
0, 2024/09/30 16:05:03.674, 232.96 W, 88, 74 %, 31765 MiB
1, 2024/09/30 16:05:03.675, 233.20 W, 84, 60 %, 27996 MiB
0, 2024/09/30 16:06:03.678, 216.33 W, 87, 77 %, 31765 MiB
1, 2024/09/30 16:06:03.680, 225.05 W, 84, 45 %, 27996 MiB
0, 2024/09/30 16:07:03.681, 240.35 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:07:03.682, 194.74 W, 86, 90 %, 27996 MiB
0, 2024/09/30 16:08:03.683, 209.99 W, 87, 52 %, 31765 MiB
1, 2024/09/30 16:08:03.683, 216.00 W, 83, 2 %, 27996 MiB
0, 2024/09/30 16:09:03.685, 221.24 W, 88, 100 %, 31765 MiB
1, 2024/09/30 16:09:03.687, 190.48 W, 85, 35 %, 27996 MiB
0, 2024/09/30 16:10:03.689, 234.27 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:10:03.689, 130.53 W, 84, 28 %, 27996 MiB
0, 2024/09/30 16:11:03.690, 233.95 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:11:03.691, 125.15 W, 75, 0 %, 29940 MiB
0, 2024/09/30 16:12:03.692, 215.92 W, 87, 35 %, 31765 MiB
1, 2024/09/30 16:12:03.693, 115.14 W, 77, 16 %, 29940 MiB
0, 2024/09/30 16:13:03.695, 235.24 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:13:03.696, 200.72 W, 80, 99 %, 29940 MiB
0, 2024/09/30 16:14:03.697, 229.55 W, 88, 61 %, 31765 MiB
1, 2024/09/30 16:14:03.698, 268.78 W, 80, 67 %, 29940 MiB
0, 2024/09/30 16:15:03.700, 223.10 W, 87, 30 %, 31765 MiB
1, 2024/09/30 16:15:03.701, 250.03 W, 80, 0 %, 29940 MiB
0, 2024/09/30 16:16:03.702, 215.06 W, 86, 98 %, 31765 MiB
1, 2024/09/30 16:16:03.703, 252.23 W, 82, 72 %, 29940 MiB
0, 2024/09/30 16:17:03.705, 237.71 W, 87, 100 %, 31765 MiB
1, 2024/09/30 16:17:03.705, 145.13 W, 81, 0 %, 29940 MiB
0, 2024/09/30 16:18:03.707, 217.19 W, 85, 51 %, 31765 MiB
1, 2024/09/30 16:18:03.708, 107.33 W, 80, 42 %, 29960 MiB
0, 2024/09/30 16:19:03.709, 222.23 W, 88, 75 %, 31765 MiB
1, 2024/09/30 16:19:03.710, 105.50 W, 75, 0 %, 29960 MiB
0, 2024/09/30 16:20:03.711, 227.61 W, 87, 95 %, 31765 MiB
1, 2024/09/30 16:20:03.712, 197.72 W, 78, 99 %, 29960 MiB
0, 2024/09/30 16:21:03.713, 212.41 W, 87, 43 %, 31765 MiB
1, 2024/09/30 16:21:03.714, 126.07 W, 78, 19 %, 29960 MiB
0, 2024/09/30 16:22:03.716, 227.85 W, 87, 49 %, 31765 MiB
1, 2024/09/30 16:22:03.718, 179.08 W, 79, 100 %, 29960 MiB
0, 2024/09/30 16:23:03.719, 215.34 W, 87, 39 %, 31765 MiB
1, 2024/09/30 16:23:03.720, 97.66 W, 74, 0 %, 29962 MiB
0, 2024/09/30 16:24:03.722, 108.09 W, 79, 0 %, 31765 MiB
1, 2024/09/30 16:24:03.722, 106.52 W, 78, 0 %, 29962 MiB
0, 2024/09/30 16:25:03.724, 179.85 W, 78, 34 %, 31765 MiB
1, 2024/09/30 16:25:03.725, 115.83 W, 81, 25 %, 29962 MiB
0, 2024/09/30 16:26:03.727, 167.28 W, 81, 43 %, 31765 MiB
1, 2024/09/30 16:26:03.728, 124.52 W, 80, 0 %, 29962 MiB
0, 2024/09/30 16:27:03.730, 173.77 W, 82, 62 %, 31765 MiB
1, 2024/09/30 16:27:03.731, 140.01 W, 82, 52 %, 29962 MiB
0, 2024/09/30 16:28:03.732, 189.37 W, 83, 89 %, 31765 MiB
1, 2024/09/30 16:28:03.733, 114.12 W, 80, 0 %, 29962 MiB
0, 2024/09/30 16:29:03.735, 112.44 W, 82, 0 %, 31765 MiB
1, 2024/09/30 16:29:03.736, 139.49 W, 80, 0 %, 29962 MiB
0, 2024/09/30 16:30:03.737, 133.00 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:30:03.738, 107.83 W, 81, 0 %, 29962 MiB
0, 2024/09/30 16:31:03.739, 114.54 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:31:03.741, 150.24 W, 81, 20 %, 29962 MiB
0, 2024/09/30 16:32:03.743, 129.02 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:32:03.744, 170.69 W, 83, 100 %, 29964 MiB
0, 2024/09/30 16:33:03.746, 150.68 W, 85, 61 %, 31765 MiB
1, 2024/09/30 16:33:03.747, 138.66 W, 81, 29 %, 29964 MiB
0, 2024/09/30 16:34:03.755, 140.23 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:34:03.756, 236.07 W, 83, 100 %, 29964 MiB
0, 2024/09/30 16:35:03.757, 125.65 W, 83, 62 %, 31765 MiB
1, 2024/09/30 16:35:03.758, 100.51 W, 79, 0 %, 29964 MiB
0, 2024/09/30 16:36:03.760, 128.42 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:36:03.760, 265.52 W, 77, 64 %, 29964 MiB
0, 2024/09/30 16:37:03.762, 164.67 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:37:03.763, 113.40 W, 75, 9 %, 29964 MiB
0, 2024/09/30 16:38:03.765, 129.62 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:38:03.765, 146.16 W, 77, 0 %, 29964 MiB
0, 2024/09/30 16:39:03.767, 136.95 W, 82, 0 %, 31765 MiB
1, 2024/09/30 16:39:03.768, 254.88 W, 83, 100 %, 29964 MiB
0, 2024/09/30 16:40:03.770, 134.33 W, 82, 0 %, 31765 MiB
1, 2024/09/30 16:40:03.770, 205.79 W, 83, 100 %, 29964 MiB
0, 2024/09/30 16:41:03.772, 144.09 W, 85, 67 %, 31765 MiB
1, 2024/09/30 16:41:03.773, 108.47 W, 83, 0 %, 29964 MiB
0, 2024/09/30 16:42:03.775, 181.50 W, 83, 79 %, 31765 MiB
1, 2024/09/30 16:42:03.776, 138.15 W, 81, 0 %, 29964 MiB
0, 2024/09/30 16:43:03.777, 124.43 W, 85, 63 %, 31765 MiB
1, 2024/09/30 16:43:03.778, 138.32 W, 80, 0 %, 29964 MiB
0, 2024/09/30 16:44:03.780, 121.95 W, 84, 34 %, 31765 MiB
1, 2024/09/30 16:44:03.781, 108.03 W, 80, 0 %, 29964 MiB
0, 2024/09/30 16:45:03.783, 136.11 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:45:03.784, 140.65 W, 80, 0 %, 29964 MiB
0, 2024/09/30 16:46:03.785, 113.68 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:46:03.787, 145.71 W, 77, 10 %, 29964 MiB
0, 2024/09/30 16:47:03.788, 148.54 W, 84, 64 %, 31765 MiB
1, 2024/09/30 16:47:03.789, 229.73 W, 84, 43 %, 29964 MiB
0, 2024/09/30 16:48:03.790, 141.44 W, 86, 54 %, 31765 MiB
1, 2024/09/30 16:48:03.791, 238.76 W, 87, 40 %, 29964 MiB
0, 2024/09/30 16:49:03.793, 175.15 W, 85, 0 %, 31765 MiB
1, 2024/09/30 16:49:03.793, 193.71 W, 84, 71 %, 29964 MiB
0, 2024/09/30 16:50:03.795, 139.85 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:50:03.796, 209.71 W, 82, 36 %, 29964 MiB
0, 2024/09/30 16:51:03.798, 132.26 W, 83, 0 %, 31765 MiB
1, 2024/09/30 16:51:03.799, 124.02 W, 82, 9 %, 29964 MiB
0, 2024/09/30 16:52:03.800, 147.13 W, 84, 44 %, 31765 MiB
1, 2024/09/30 16:52:03.801, 132.54 W, 83, 1 %, 29964 MiB
0, 2024/09/30 16:53:03.803, 181.45 W, 85, 75 %, 31765 MiB
1, 2024/09/30 16:53:03.806, 233.38 W, 86, 100 %, 29964 MiB
0, 2024/09/30 16:54:03.808, 107.08 W, 83, 10 %, 31765 MiB
1, 2024/09/30 16:54:03.809, 231.12 W, 84, 69 %, 29964 MiB
0, 2024/09/30 16:55:03.810, 109.03 W, 84, 0 %, 31765 MiB
1, 2024/09/30 16:55:03.813, 218.35 W, 85, 60 %, 29964 MiB
0, 2024/09/30 16:56:03.814, 138.29 W, 84, 0 %, 31765 MiB
1, 2024/09/30 16:56:03.815, 230.59 W, 86, 93 %, 29964 MiB
0, 2024/09/30 16:57:03.817, 207.03 W, 84, 1 %, 31765 MiB
1, 2024/09/30 16:57:03.818, 236.29 W, 85, 100 %, 29964 MiB
0, 2024/09/30 16:58:03.820, 215.48 W, 88, 63 %, 31765 MiB
1, 2024/09/30 16:58:03.821, 198.04 W, 83, 0 %, 29964 MiB
0, 2024/09/30 16:59:03.822, 223.63 W, 88, 100 %, 31765 MiB
1, 2024/09/30 16:59:03.822, 244.85 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:00:03.823, 228.76 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:00:03.824, 245.15 W, 84, 98 %, 29964 MiB
0, 2024/09/30 17:01:03.826, 238.74 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:01:03.827, 245.48 W, 85, 28 %, 29964 MiB
0, 2024/09/30 17:02:03.829, 232.43 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:02:03.832, 223.06 W, 83, 19 %, 29964 MiB
0, 2024/09/30 17:03:03.833, 238.07 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:03:03.836, 212.15 W, 83, 72 %, 29964 MiB
0, 2024/09/30 17:04:03.838, 232.68 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:04:03.838, 247.37 W, 83, 100 %, 29964 MiB
