gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 14:26:04.449, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:27:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 14:27:04.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:28:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:28:04.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:29:04.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:29:04.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:30:04.459, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:30:04.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:31:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:31:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:32:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:32:04.467, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:33:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:33:04.470, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:34:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:34:04.473, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:35:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:35:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:36:04.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:36:04.479, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:37:04.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:37:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:38:04.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:38:04.485, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:39:04.486, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:39:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:40:04.489, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:40:04.490, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:41:04.492, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:41:04.493, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:42:04.495, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:42:04.496, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:43:04.498, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:43:04.499, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:44:04.501, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:44:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:45:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:45:04.505, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:46:04.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:46:04.508, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:47:04.509, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:47:04.512, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:48:04.514, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:48:04.515, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:49:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:49:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:50:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:50:04.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:51:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:51:04.529, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:52:04.531, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:52:04.532, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:53:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:53:04.535, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:54:04.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:54:04.538, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:55:04.540, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:55:04.541, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:56:04.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:56:04.544, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:57:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:57:04.547, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:58:04.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:58:04.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:59:04.551, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:59:04.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:00:04.554, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:00:04.555, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:01:04.557, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:01:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 15:02:04.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:02:04.561, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:03:04.563, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:03:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:04:04.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:04:04.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:05:04.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:05:04.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:06:04.572, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:06:04.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:07:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:07:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 15:08:04.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:08:04.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:09:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:09:04.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:10:04.586, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:10:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:11:04.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:11:04.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:12:04.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:12:04.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:13:04.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:13:04.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:14:04.597, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:14:04.598, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:15:04.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:15:04.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:16:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:16:04.609, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 15:17:04.611, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:17:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:18:04.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:18:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:19:04.616, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:19:04.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:20:04.619, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:20:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:21:04.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:21:04.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:22:04.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:22:04.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:23:04.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:23:04.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:24:04.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:24:04.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:25:04.638, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:25:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:26:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:26:04.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:27:04.643, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:27:04.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:28:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:28:04.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:29:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:29:04.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:30:04.652, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:30:04.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:31:04.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:31:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:32:04.661, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:32:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:33:04.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:33:04.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:34:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:34:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:35:04.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:35:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:36:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:36:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:37:04.676, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:37:04.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:38:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:38:04.681, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:39:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:39:04.684, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:40:04.686, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:40:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:41:04.688, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:41:04.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:42:04.692, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:42:04.693, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:43:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:43:04.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:44:04.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:44:04.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:45:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:45:04.702, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:46:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:46:04.705, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:47:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:47:04.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:48:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:48:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:49:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:49:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:50:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:50:04.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:51:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:51:04.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:52:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:52:04.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:53:04.724, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:53:04.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:54:04.726, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:54:04.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:55:04.729, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:55:04.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:56:04.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:56:04.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:57:04.735, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:57:04.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:58:04.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:58:04.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 15:59:04.741, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 15:59:04.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:00:04.744, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:00:04.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:01:04.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:01:04.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:02:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:02:04.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:03:04.758, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:03:04.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:04:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:04:04.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:05:04.763, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:05:04.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:06:04.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:06:04.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:07:04.769, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:07:04.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:08:04.772, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:08:04.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:09:04.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:09:04.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:10:04.778, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:10:04.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:11:04.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:11:04.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:12:04.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:12:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:13:04.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:13:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:14:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:14:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:15:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:15:04.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:16:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:16:04.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:17:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:17:04.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:18:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:18:04.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:19:04.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:19:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:20:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:20:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:21:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:21:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:22:04.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:22:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:23:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:23:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:24:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:24:04.828, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:25:04.830, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:25:04.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:26:04.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:26:04.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:27:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:27:04.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:28:04.839, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:28:04.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:29:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:29:04.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:30:04.844, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:30:04.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:31:04.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:31:04.848, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:32:04.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:32:04.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:33:04.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:33:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:34:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:34:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:35:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:35:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:36:04.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:36:04.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:37:04.865, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:37:04.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:38:04.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:38:04.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:39:04.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:39:04.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:40:04.874, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:40:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:41:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:41:04.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:42:04.880, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:42:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:43:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:43:04.884, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:44:04.886, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:44:04.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:45:04.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:45:04.890, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:46:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:46:04.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:47:04.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:47:04.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 16:48:04.898, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:48:04.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:49:04.901, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:49:04.902, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:50:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:50:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 16:51:04.907, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:51:04.908, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:52:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:52:04.911, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:53:04.913, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:53:04.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 16:54:04.916, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:54:04.917, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:55:04.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:55:04.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:56:04.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:56:04.927, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:57:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:57:04.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:58:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:58:04.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 16:59:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 16:59:04.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:00:04.938, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:00:04.939, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:01:04.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:01:04.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:02:04.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:02:04.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:03:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:03:04.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:04:04.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:04:04.951, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:05:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:05:04.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:06:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:06:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:07:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:07:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:08:04.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:08:04.964, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:09:04.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:09:04.967, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:10:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:10:04.971, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:11:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:11:04.973, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:12:04.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:12:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:13:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:13:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:14:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:14:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:15:04.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:15:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:16:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:16:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:17:04.995, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:17:04.996, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:18:04.998, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:18:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:19:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:19:05.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:20:05.004, 22.13 W, 32, 0 %, 5 MiB
