gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 14:27:04.516, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:28:04.518, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:28:04.522, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:29:04.524, 140.72 W, 60, 98 %, 6689 MiB
1, 2024/03/18 14:29:04.528, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:30:04.530, 67.75 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:30:04.533, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:31:04.535, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:31:04.536, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:32:04.538, 142.32 W, 60, 100 %, 6689 MiB
1, 2024/03/18 14:32:04.539, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:33:04.541, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:33:04.542, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:34:04.543, 67.40 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:34:04.544, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:35:04.546, 147.03 W, 61, 99 %, 6689 MiB
1, 2024/03/18 14:35:04.547, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:36:04.549, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:36:04.550, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:37:04.551, 67.41 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:37:04.552, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:38:04.555, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:38:04.555, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:39:04.557, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:39:04.560, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:40:04.561, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:40:04.564, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:41:04.566, 141.79 W, 60, 98 %, 6689 MiB
1, 2024/03/18 14:41:04.567, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:42:04.569, 144.42 W, 60, 88 %, 6689 MiB
1, 2024/03/18 14:42:04.571, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:43:04.573, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:43:04.573, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:44:04.575, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/18 14:44:04.576, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:45:04.578, 115.41 W, 60, 93 %, 6689 MiB
1, 2024/03/18 14:45:04.579, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:46:04.580, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:46:04.584, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:47:04.586, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/18 14:47:04.586, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:48:04.588, 145.04 W, 59, 98 %, 6689 MiB
1, 2024/03/18 14:48:04.594, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:49:04.596, 67.20 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:49:04.596, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:50:04.598, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:50:04.599, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:51:04.600, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:51:04.605, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:52:04.607, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/18 14:52:04.610, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:53:04.612, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:53:04.617, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:54:04.619, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:54:04.620, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:55:04.621, 142.28 W, 59, 99 %, 6689 MiB
1, 2024/03/18 14:55:04.623, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:56:04.625, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:56:04.626, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:57:04.627, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:57:04.628, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:58:04.630, 144.75 W, 60, 98 %, 6689 MiB
1, 2024/03/18 14:58:04.631, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:59:04.632, 67.39 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:59:04.633, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:00:04.635, 142.35 W, 61, 100 %, 6689 MiB
1, 2024/03/18 15:00:04.635, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:01:04.637, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:01:04.638, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:02:04.640, 68.75 W, 59, 2 %, 6689 MiB
1, 2024/03/18 15:02:04.641, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:03:04.643, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/18 15:03:04.644, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:04:04.646, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:04:04.647, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:05:04.649, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:05:04.650, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:06:04.651, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:06:04.651, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:07:04.653, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:07:04.654, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:08:04.655, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:08:04.655, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:09:04.657, 140.23 W, 60, 100 %, 6689 MiB
1, 2024/03/18 15:09:04.658, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:10:04.660, 150.57 W, 59, 85 %, 6689 MiB
1, 2024/03/18 15:10:04.661, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:11:04.663, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:11:04.665, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:12:04.668, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:12:04.668, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:13:04.670, 141.84 W, 61, 98 %, 6689 MiB
1, 2024/03/18 15:13:04.671, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:14:04.672, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:14:04.673, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:15:04.675, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:15:04.677, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:16:04.678, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:16:04.679, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:17:04.681, 67.29 W, 57, 0 %, 6689 MiB
1, 2024/03/18 15:17:04.681, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:18:04.683, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:18:04.684, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:19:04.685, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:19:04.686, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:20:04.688, 141.84 W, 60, 98 %, 6689 MiB
1, 2024/03/18 15:20:04.688, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:21:04.690, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:21:04.691, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:22:04.692, 142.90 W, 61, 100 %, 6689 MiB
1, 2024/03/18 15:22:04.696, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:23:04.697, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:23:04.698, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:24:04.699, 67.51 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:24:04.705, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:25:04.707, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/18 15:25:04.707, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:26:04.709, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:26:04.709, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:27:04.711, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:27:04.712, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:28:04.713, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:28:04.717, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:29:04.719, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:29:04.719, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:30:04.721, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:30:04.722, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:31:04.724, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/18 15:31:04.724, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:32:04.726, 144.52 W, 61, 79 %, 6689 MiB
1, 2024/03/18 15:32:04.730, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:33:04.732, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:33:04.732, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:34:04.734, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:34:04.734, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:35:04.736, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:35:04.737, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:36:04.739, 67.29 W, 57, 0 %, 6689 MiB
1, 2024/03/18 15:36:04.745, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:37:04.747, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:37:04.751, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:38:04.753, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:38:04.755, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:39:04.757, 149.81 W, 58, 81 %, 6689 MiB
1, 2024/03/18 15:39:04.761, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:40:04.763, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:40:04.764, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:41:04.766, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:41:04.769, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:42:04.771, 141.21 W, 60, 99 %, 6689 MiB
1, 2024/03/18 15:42:04.777, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:43:04.778, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:43:04.779, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:44:04.780, 140.83 W, 60, 100 %, 6689 MiB
1, 2024/03/18 15:44:04.781, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:45:04.783, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:45:04.783, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:46:04.785, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:46:04.786, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:47:04.788, 140.07 W, 61, 100 %, 6689 MiB
1, 2024/03/18 15:47:04.789, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:48:04.790, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:48:04.791, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:49:04.793, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:49:04.794, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:50:04.795, 134.85 W, 59, 30 %, 6689 MiB
1, 2024/03/18 15:50:04.796, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:51:04.797, 68.13 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:51:04.799, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:52:04.801, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:52:04.802, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:53:04.804, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:53:04.804, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:54:04.806, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 15:54:04.807, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:55:04.809, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:55:04.809, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:56:04.811, 141.84 W, 60, 91 %, 6689 MiB
1, 2024/03/18 15:56:04.815, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:57:04.816, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:57:04.817, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 15:58:04.818, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/18 15:58:04.824, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 15:59:04.826, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 15:59:04.831, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:00:04.833, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:00:04.834, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:01:04.835, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:01:04.836, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:02:04.838, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:02:04.838, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:03:04.839, 67.40 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:03:04.840, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:04:04.842, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:04:04.842, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:05:04.844, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:05:04.845, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:06:04.847, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:06:04.848, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:07:04.850, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:07:04.851, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:08:04.853, 66.89 W, 56, 0 %, 6689 MiB
1, 2024/03/18 16:08:04.854, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:09:04.856, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:09:04.856, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:10:04.858, 66.91 W, 56, 0 %, 6689 MiB
1, 2024/03/18 16:10:04.859, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:11:04.861, 67.03 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:11:04.866, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:12:04.867, 67.94 W, 59, 0 %, 6689 MiB
1, 2024/03/18 16:12:04.872, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:13:04.874, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:13:04.877, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:14:04.879, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:14:04.880, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:15:04.882, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:15:04.887, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:16:04.888, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:16:04.891, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:17:04.893, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:17:04.893, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:18:04.895, 142.60 W, 60, 99 %, 6689 MiB
1, 2024/03/18 16:18:04.897, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:19:04.899, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:19:04.899, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:20:04.901, 135.42 W, 59, 98 %, 6689 MiB
1, 2024/03/18 16:20:04.901, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:21:04.903, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:21:04.903, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:22:04.905, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:22:04.906, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:23:04.907, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:23:04.908, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:24:04.909, 141.52 W, 59, 54 %, 6689 MiB
1, 2024/03/18 16:24:04.914, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:25:04.916, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:25:04.916, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:26:04.918, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:26:04.918, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:27:04.920, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:27:04.923, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:28:04.925, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 16:28:04.927, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:29:04.929, 93.48 W, 60, 82 %, 6689 MiB
1, 2024/03/18 16:29:04.931, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:30:04.933, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:30:04.938, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:31:04.940, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 16:31:04.941, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:32:04.942, 141.46 W, 60, 100 %, 6689 MiB
1, 2024/03/18 16:32:04.943, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:33:04.944, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:33:04.945, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:34:04.947, 144.62 W, 60, 100 %, 6689 MiB
1, 2024/03/18 16:34:04.948, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:35:04.950, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:35:04.950, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:36:04.952, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:36:04.957, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:37:04.958, 140.04 W, 60, 100 %, 6689 MiB
1, 2024/03/18 16:37:04.959, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:38:04.960, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:38:04.961, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:39:04.963, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:39:04.966, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:40:04.968, 145.18 W, 61, 98 %, 6689 MiB
1, 2024/03/18 16:40:04.968, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:41:04.970, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:41:04.971, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:42:04.973, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:42:04.977, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:43:04.979, 131.60 W, 60, 100 %, 6689 MiB
1, 2024/03/18 16:43:04.980, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 16:44:04.981, 142.87 W, 58, 100 %, 6689 MiB
1, 2024/03/18 16:44:04.985, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:45:04.987, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:45:04.991, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:46:04.993, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:46:04.994, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:47:04.995, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:47:04.996, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 16:48:04.998, 68.06 W, 60, 0 %, 6689 MiB
1, 2024/03/18 16:48:04.998, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:49:05.000, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 16:49:05.001, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 16:50:05.002, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 16:50:05.003, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:51:05.004, 23.58 W, 49, 0 %, 5 MiB
1, 2024/03/18 16:51:05.005, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/18 16:52:05.007, 22.91 W, 43, 0 %, 5 MiB
1, 2024/03/18 16:52:05.008, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/18 16:53:05.009, 22.71 W, 39, 0 %, 5 MiB
1, 2024/03/18 16:53:05.010, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/18 16:54:05.011, 64.54 W, 41, 0 %, 311 MiB
1, 2024/03/18 16:54:05.012, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:55:05.014, 138.79 W, 51, 100 %, 6689 MiB
1, 2024/03/18 16:55:05.015, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:56:05.016, 146.07 W, 53, 100 %, 6689 MiB
1, 2024/03/18 16:56:05.017, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:57:05.019, 66.60 W, 55, 0 %, 6689 MiB
1, 2024/03/18 16:57:05.021, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/18 16:58:05.023, 141.98 W, 58, 100 %, 6689 MiB
1, 2024/03/18 16:58:05.026, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 16:59:05.027, 66.70 W, 56, 0 %, 6689 MiB
1, 2024/03/18 16:59:05.028, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:00:05.030, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:00:05.030, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:01:05.031, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:01:05.032, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:02:05.033, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:02:05.034, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:03:05.036, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:03:05.037, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:04:05.038, 66.89 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:04:05.039, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:05:05.041, 67.21 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:05:05.043, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:06:05.045, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:06:05.048, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:07:05.049, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:07:05.050, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:08:05.051, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:08:05.052, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:09:05.053, 66.89 W, 56, 0 %, 6689 MiB
1, 2024/03/18 17:09:05.058, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:10:05.059, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:10:05.060, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:11:05.062, 139.97 W, 58, 100 %, 6689 MiB
1, 2024/03/18 17:11:05.065, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:12:05.067, 67.21 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:12:05.069, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:13:05.070, 131.23 W, 60, 100 %, 6689 MiB
1, 2024/03/18 17:13:05.072, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:14:05.073, 136.06 W, 59, 100 %, 6689 MiB
1, 2024/03/18 17:14:05.074, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:15:05.075, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:15:05.079, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:16:05.080, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:16:05.081, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:17:05.083, 66.99 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:17:05.083, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:18:05.085, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:18:05.086, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:19:05.087, 67.27 W, 58, 0 %, 6689 MiB
