gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 15:06:06.285, 265.35 W, 89, 95 %, 32510 MiB
1, 2024/07/15 15:06:06.285, 277.32 W, 87, 78 %, 19991 MiB
0, 2024/07/15 15:07:06.286, 268.25 W, 90, 95 %, 32510 MiB
1, 2024/07/15 15:07:06.286, 276.60 W, 87, 96 %, 19991 MiB
0, 2024/07/15 15:08:06.287, 280.00 W, 89, 92 %, 32510 MiB
1, 2024/07/15 15:08:06.288, 274.49 W, 88, 99 %, 19991 MiB
0, 2024/07/15 15:09:06.288, 271.86 W, 89, 100 %, 32510 MiB
1, 2024/07/15 15:09:06.288, 277.68 W, 87, 96 %, 19991 MiB
0, 2024/07/15 15:10:06.289, 276.28 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:10:06.289, 279.30 W, 87, 96 %, 19991 MiB
0, 2024/07/15 15:11:06.290, 260.33 W, 89, 100 %, 32510 MiB
1, 2024/07/15 15:11:06.290, 280.04 W, 88, 96 %, 19991 MiB
0, 2024/07/15 15:12:06.291, 264.32 W, 90, 100 %, 32510 MiB
1, 2024/07/15 15:12:06.291, 278.15 W, 87, 98 %, 19991 MiB
0, 2024/07/15 15:13:06.292, 268.22 W, 89, 100 %, 32510 MiB
1, 2024/07/15 15:13:06.292, 278.20 W, 88, 83 %, 19991 MiB
0, 2024/07/15 15:14:06.293, 272.96 W, 89, 100 %, 32510 MiB
1, 2024/07/15 15:14:06.293, 275.00 W, 87, 87 %, 19991 MiB
0, 2024/07/15 15:15:06.294, 268.08 W, 89, 99 %, 32510 MiB
1, 2024/07/15 15:15:06.294, 282.94 W, 86, 85 %, 19991 MiB
0, 2024/07/15 15:16:06.295, 267.81 W, 89, 99 %, 32510 MiB
1, 2024/07/15 15:16:06.295, 223.82 W, 84, 8 %, 19991 MiB
0, 2024/07/15 15:17:06.296, 269.80 W, 89, 100 %, 32510 MiB
1, 2024/07/15 15:17:06.297, 278.70 W, 87, 91 %, 19991 MiB
0, 2024/07/15 15:18:06.297, 267.76 W, 89, 100 %, 32510 MiB
1, 2024/07/15 15:18:06.298, 222.05 W, 88, 82 %, 19991 MiB
0, 2024/07/15 15:19:06.299, 275.98 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:19:06.299, 27.00 W, 71, 1 %, 28 MiB
0, 2024/07/15 15:20:06.300, 284.39 W, 87, 100 %, 32510 MiB
1, 2024/07/15 15:20:06.300, 22.04 W, 60, 0 %, 28 MiB
0, 2024/07/15 15:21:06.301, 282.73 W, 87, 100 %, 32510 MiB
1, 2024/07/15 15:21:06.301, 20.40 W, 57, 0 %, 28 MiB
0, 2024/07/15 15:22:06.301, 284.20 W, 88, 95 %, 32510 MiB
1, 2024/07/15 15:22:06.303, 19.88 W, 55, 0 %, 28 MiB
0, 2024/07/15 15:23:06.304, 276.84 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:23:06.304, 20.14 W, 54, 0 %, 28 MiB
0, 2024/07/15 15:24:06.305, 276.78 W, 89, 95 %, 32510 MiB
1, 2024/07/15 15:24:06.305, 20.20 W, 55, 1 %, 28 MiB
0, 2024/07/15 15:25:06.306, 277.56 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:25:06.306, 21.09 W, 54, 0 %, 28 MiB
0, 2024/07/15 15:26:06.306, 274.51 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:26:06.307, 20.00 W, 54, 0 %, 28 MiB
0, 2024/07/15 15:27:06.307, 274.17 W, 88, 95 %, 32510 MiB
1, 2024/07/15 15:27:06.307, 27.25 W, 54, 0 %, 28 MiB
0, 2024/07/15 15:28:06.309, 286.35 W, 88, 95 %, 32510 MiB
1, 2024/07/15 15:28:06.309, 20.90 W, 53, 0 %, 28 MiB
0, 2024/07/15 15:29:06.310, 283.51 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:29:06.310, 19.54 W, 53, 0 %, 28 MiB
0, 2024/07/15 15:30:06.311, 291.62 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:30:06.311, 19.42 W, 53, 0 %, 28 MiB
0, 2024/07/15 15:31:06.312, 284.82 W, 87, 96 %, 32510 MiB
1, 2024/07/15 15:31:06.312, 27.31 W, 53, 0 %, 28 MiB
0, 2024/07/15 15:32:06.313, 282.55 W, 88, 99 %, 32510 MiB
1, 2024/07/15 15:32:06.313, 19.52 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:33:06.313, 285.44 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:33:06.314, 19.57 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:34:06.315, 276.64 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:34:06.327, 26.75 W, 53, 0 %, 28 MiB
0, 2024/07/15 15:35:06.328, 273.90 W, 88, 97 %, 32510 MiB
1, 2024/07/15 15:35:06.328, 19.79 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:36:06.328, 288.78 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:36:06.329, 19.66 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:37:06.330, 293.80 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:37:06.330, 19.42 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:38:06.331, 291.72 W, 87, 100 %, 32510 MiB
1, 2024/07/15 15:38:06.331, 19.32 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:39:06.333, 282.10 W, 88, 92 %, 32510 MiB
1, 2024/07/15 15:39:06.333, 19.70 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:40:06.334, 277.25 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:40:06.334, 22.30 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:41:06.334, 277.59 W, 88, 99 %, 32510 MiB
1, 2024/07/15 15:41:06.334, 20.10 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:42:06.336, 289.97 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:42:06.337, 19.58 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:43:06.337, 276.83 W, 88, 91 %, 32510 MiB
1, 2024/07/15 15:43:06.338, 19.53 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:44:06.339, 280.04 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:44:06.339, 19.54 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:45:06.340, 290.73 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:45:06.340, 22.04 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:46:06.341, 288.33 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:46:06.341, 26.55 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:47:06.342, 278.64 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:47:06.342, 19.72 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:48:06.343, 282.99 W, 87, 100 %, 32510 MiB
1, 2024/07/15 15:48:06.344, 26.74 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:49:06.345, 284.74 W, 88, 99 %, 32510 MiB
1, 2024/07/15 15:49:06.345, 19.18 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:50:06.346, 263.46 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:50:06.346, 19.48 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:51:06.347, 277.83 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:51:06.347, 19.30 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:52:06.348, 286.46 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:52:06.348, 19.49 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:53:06.349, 273.19 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:53:06.349, 26.67 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:54:06.351, 267.08 W, 88, 92 %, 32510 MiB
1, 2024/07/15 15:54:06.351, 19.54 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:55:06.352, 280.10 W, 88, 92 %, 32510 MiB
1, 2024/07/15 15:55:06.352, 19.24 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:56:06.352, 291.21 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:56:06.353, 20.92 W, 52, 1 %, 28 MiB
0, 2024/07/15 15:57:06.353, 278.74 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:57:06.354, 26.76 W, 52, 0 %, 28 MiB
0, 2024/07/15 15:58:06.354, 269.18 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:58:06.355, 19.87 W, 51, 0 %, 28 MiB
0, 2024/07/15 15:59:06.356, 277.26 W, 88, 100 %, 32510 MiB
1, 2024/07/15 15:59:06.356, 19.21 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:00:06.357, 284.71 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:00:06.357, 19.31 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:01:06.358, 282.68 W, 88, 94 %, 32510 MiB
1, 2024/07/15 16:01:06.358, 26.65 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:02:06.359, 275.63 W, 87, 100 %, 32510 MiB
1, 2024/07/15 16:02:06.360, 20.30 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:03:06.361, 270.16 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:03:06.361, 19.81 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:04:06.362, 280.23 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:04:06.362, 26.66 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:05:06.363, 278.14 W, 88, 95 %, 32510 MiB
1, 2024/07/15 16:05:06.363, 20.72 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:06:06.364, 277.72 W, 88, 89 %, 32510 MiB
1, 2024/07/15 16:06:06.364, 19.50 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:07:06.365, 288.05 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:07:06.366, 22.30 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:08:06.366, 274.67 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:08:06.366, 19.52 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:09:06.367, 283.67 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:09:06.368, 19.40 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:10:06.369, 283.74 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:10:06.375, 19.26 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:11:06.376, 292.10 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:11:06.376, 26.85 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:12:06.377, 287.59 W, 88, 94 %, 32510 MiB
1, 2024/07/15 16:12:06.377, 25.98 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:13:06.378, 281.64 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:13:06.378, 26.60 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:14:06.379, 279.24 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:14:06.379, 19.50 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:15:06.380, 257.72 W, 87, 94 %, 32510 MiB
1, 2024/07/15 16:15:06.380, 19.86 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:16:06.380, 159.78 W, 82, 82 %, 32510 MiB
1, 2024/07/15 16:16:06.381, 20.74 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:17:06.382, 131.51 W, 80, 0 %, 32510 MiB
1, 2024/07/15 16:17:06.382, 19.74 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:18:06.383, 116.59 W, 82, 0 %, 32510 MiB
1, 2024/07/15 16:18:06.383, 19.64 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:19:06.384, 293.01 W, 86, 100 %, 32510 MiB
1, 2024/07/15 16:19:06.384, 26.28 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:20:06.385, 267.36 W, 89, 94 %, 32510 MiB
1, 2024/07/15 16:20:06.385, 19.21 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:21:06.386, 279.08 W, 89, 100 %, 32510 MiB
1, 2024/07/15 16:21:06.392, 19.36 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:22:06.394, 276.73 W, 89, 100 %, 32510 MiB
1, 2024/07/15 16:22:06.394, 22.45 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:23:06.396, 277.96 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:23:06.396, 20.67 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:24:06.398, 274.40 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:24:06.398, 19.61 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:25:06.399, 283.67 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:25:06.399, 19.84 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:26:06.400, 284.73 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:26:06.400, 19.34 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:27:06.401, 276.03 W, 88, 95 %, 32510 MiB
1, 2024/07/15 16:27:06.401, 19.73 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:28:06.402, 269.48 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:28:06.403, 21.11 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:29:06.404, 284.06 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:29:06.404, 20.22 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:30:06.405, 273.73 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:30:06.405, 19.29 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:31:06.405, 279.41 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:31:06.405, 19.52 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:32:06.406, 281.25 W, 88, 95 %, 32510 MiB
1, 2024/07/15 16:32:06.407, 26.82 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:33:06.408, 278.03 W, 88, 90 %, 32510 MiB
1, 2024/07/15 16:33:06.408, 19.34 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:34:06.409, 281.21 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:34:06.409, 19.52 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:35:06.410, 272.14 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:35:06.411, 19.48 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:36:06.412, 281.06 W, 87, 100 %, 32510 MiB
1, 2024/07/15 16:36:06.412, 26.48 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:37:06.413, 284.28 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:37:06.413, 19.98 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:38:06.414, 290.26 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:38:06.414, 19.39 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:39:06.414, 283.21 W, 88, 95 %, 32510 MiB
1, 2024/07/15 16:39:06.418, 19.44 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:40:06.419, 283.36 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:40:06.419, 26.97 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:41:06.420, 283.98 W, 87, 100 %, 32510 MiB
1, 2024/07/15 16:41:06.420, 19.50 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:42:06.422, 266.11 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:42:06.422, 19.65 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:43:06.423, 276.23 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:43:06.423, 19.85 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:44:06.425, 286.54 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:44:06.425, 27.06 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:45:06.426, 288.80 W, 88, 97 %, 32510 MiB
1, 2024/07/15 16:45:06.428, 19.79 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:46:06.429, 278.05 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:46:06.430, 19.57 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:47:06.430, 291.11 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:47:06.431, 22.35 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:48:06.432, 283.77 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:48:06.432, 20.59 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:49:06.433, 285.56 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:49:06.434, 19.97 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:50:06.434, 278.14 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:50:06.436, 19.78 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:51:06.437, 279.23 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:51:06.437, 21.24 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:52:06.437, 276.10 W, 87, 100 %, 32510 MiB
1, 2024/07/15 16:52:06.438, 19.89 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:53:06.438, 281.63 W, 88, 95 %, 32510 MiB
1, 2024/07/15 16:53:06.439, 19.71 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:54:06.439, 274.50 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:54:06.442, 26.94 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:55:06.442, 286.95 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:55:06.443, 20.75 W, 52, 0 %, 28 MiB
0, 2024/07/15 16:56:06.444, 277.37 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:56:06.445, 19.39 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:57:06.445, 283.24 W, 88, 99 %, 32510 MiB
1, 2024/07/15 16:57:06.445, 19.93 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:58:06.446, 283.47 W, 88, 100 %, 32510 MiB
1, 2024/07/15 16:58:06.446, 20.28 W, 51, 0 %, 28 MiB
0, 2024/07/15 16:59:06.446, 295.07 W, 87, 100 %, 32510 MiB
1, 2024/07/15 16:59:06.446, 26.63 W, 52, 0 %, 28 MiB
0, 2024/07/15 17:00:06.447, 277.65 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:00:06.447, 21.15 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:01:06.448, 284.76 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:01:06.448, 19.57 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:02:06.448, 282.93 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:02:06.448, 19.68 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:03:06.449, 283.43 W, 88, 97 %, 32510 MiB
1, 2024/07/15 17:03:06.450, 19.87 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:04:06.451, 271.51 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:04:06.460, 19.89 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:05:06.461, 271.53 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:05:06.462, 19.56 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:06:06.463, 279.00 W, 88, 92 %, 32510 MiB
1, 2024/07/15 17:06:06.463, 26.70 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:07:06.464, 280.40 W, 88, 92 %, 32510 MiB
1, 2024/07/15 17:07:06.464, 20.05 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:08:06.464, 285.48 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:08:06.464, 20.03 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:09:06.465, 277.20 W, 88, 98 %, 32510 MiB
1, 2024/07/15 17:09:06.465, 26.90 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:10:06.466, 278.82 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:10:06.472, 19.84 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:11:06.472, 283.45 W, 89, 92 %, 32510 MiB
1, 2024/07/15 17:11:06.473, 19.74 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:12:06.473, 281.54 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:12:06.473, 27.17 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:13:06.474, 278.77 W, 88, 95 %, 32510 MiB
1, 2024/07/15 17:13:06.474, 19.99 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:14:06.475, 280.53 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:14:06.476, 26.91 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:15:06.477, 284.61 W, 88, 92 %, 32510 MiB
1, 2024/07/15 17:15:06.477, 19.76 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:16:06.478, 284.54 W, 88, 99 %, 32510 MiB
1, 2024/07/15 17:16:06.478, 19.86 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:17:06.479, 277.01 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:17:06.479, 20.07 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:18:06.480, 282.50 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:18:06.480, 26.42 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:19:06.481, 280.33 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:19:06.481, 20.15 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:20:06.482, 276.78 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:20:06.482, 19.56 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:21:06.483, 269.27 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:21:06.483, 22.83 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:22:06.483, 276.78 W, 88, 95 %, 32510 MiB
1, 2024/07/15 17:22:06.483, 20.69 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:23:06.484, 280.61 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:23:06.484, 19.75 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:24:06.485, 279.54 W, 88, 94 %, 32510 MiB
1, 2024/07/15 17:24:06.485, 19.85 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:25:06.486, 287.07 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:25:06.486, 20.48 W, 51, 1 %, 28 MiB
0, 2024/07/15 17:26:06.487, 275.21 W, 88, 92 %, 32510 MiB
1, 2024/07/15 17:26:06.487, 20.50 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:27:06.489, 281.96 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:27:06.489, 19.75 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:28:06.489, 284.42 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:28:06.490, 19.87 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:29:06.490, 278.85 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:29:06.490, 26.67 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:30:06.491, 277.43 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:30:06.491, 19.87 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:31:06.492, 282.33 W, 88, 99 %, 32510 MiB
1, 2024/07/15 17:31:06.492, 19.41 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:32:06.493, 277.14 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:32:06.493, 21.25 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:33:06.494, 274.50 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:33:06.494, 26.78 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:34:06.496, 280.60 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:34:06.496, 19.54 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:35:06.497, 275.79 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:35:06.497, 20.13 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:36:06.498, 281.63 W, 87, 100 %, 32510 MiB
1, 2024/07/15 17:36:06.499, 26.97 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:37:06.500, 281.76 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:37:06.500, 19.76 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:38:06.502, 283.29 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:38:06.502, 20.12 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:39:06.503, 278.15 W, 88, 92 %, 32510 MiB
1, 2024/07/15 17:39:06.503, 22.06 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:40:06.504, 284.80 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:40:06.504, 21.24 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:41:06.506, 271.46 W, 88, 99 %, 32510 MiB
1, 2024/07/15 17:41:06.506, 19.59 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:42:06.507, 272.94 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:42:06.507, 19.64 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:43:06.508, 288.04 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:43:06.508, 19.65 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:44:06.509, 276.60 W, 88, 95 %, 32510 MiB
1, 2024/07/15 17:44:06.510, 21.75 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:45:06.510, 286.26 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:45:06.510, 20.30 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:46:06.511, 282.84 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:46:06.512, 20.12 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:47:06.513, 283.86 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:47:06.513, 19.63 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:48:06.514, 279.76 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:48:06.514, 19.88 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:49:06.516, 283.90 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:49:06.516, 26.65 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:50:06.516, 274.34 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:50:06.517, 19.72 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:51:06.518, 280.27 W, 88, 92 %, 32510 MiB
1, 2024/07/15 17:51:06.521, 19.53 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:52:06.522, 274.92 W, 88, 95 %, 32510 MiB
1, 2024/07/15 17:52:06.523, 20.93 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:53:06.524, 279.16 W, 88, 95 %, 32510 MiB
1, 2024/07/15 17:53:06.524, 20.28 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:54:06.525, 282.84 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:54:06.525, 19.92 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:55:06.526, 280.08 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:55:06.526, 19.83 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:56:06.528, 280.71 W, 88, 91 %, 32510 MiB
1, 2024/07/15 17:56:06.529, 21.09 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:57:06.530, 283.38 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:57:06.530, 19.87 W, 51, 0 %, 28 MiB
