gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/26 17:18:04.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:19:04.857, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:19:04.858, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:20:04.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:20:04.861, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:21:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:21:04.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:22:04.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:22:04.867, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:23:04.868, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:23:04.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:24:04.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:24:04.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:25:04.874, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:25:04.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:26:04.877, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:26:04.879, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:27:04.880, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:27:04.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:28:04.883, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:28:04.884, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:29:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:29:04.890, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:30:04.891, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:30:04.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:31:04.894, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:31:04.895, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:32:04.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:32:04.898, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:33:04.900, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:33:04.901, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:34:04.903, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:34:04.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:35:04.906, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:35:04.907, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:36:04.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:36:04.910, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:37:04.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:37:04.913, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:38:04.915, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:38:04.916, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:39:04.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:39:04.918, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:40:04.920, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:40:04.921, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:41:04.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:41:04.924, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:42:04.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:42:04.927, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:43:04.929, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:43:04.930, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:44:04.931, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:44:04.933, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:45:04.935, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:45:04.936, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:46:04.938, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:46:04.939, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:47:04.941, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:47:04.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:48:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:48:04.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:49:04.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:49:04.948, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:50:04.950, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:50:04.951, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:51:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:51:04.954, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:52:04.956, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:52:04.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:53:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:53:04.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:54:04.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:54:04.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:55:04.964, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:55:04.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:56:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:56:04.968, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:57:04.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:57:04.971, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:58:04.972, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:58:04.974, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:59:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:59:04.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:00:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:00:04.979, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:01:04.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:01:04.986, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:02:04.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:02:04.989, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:03:04.990, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:03:04.992, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:04:04.993, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:04:04.995, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:05:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:05:04.998, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:06:04.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:06:05.000, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:07:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:07:05.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:08:05.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:08:05.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:09:05.008, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:09:05.009, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:10:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:10:05.012, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:11:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:11:05.015, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:12:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:12:05.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:13:05.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:13:05.023, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:14:05.025, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:14:05.026, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:15:05.028, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:15:05.029, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:16:05.031, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:16:05.032, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:17:05.034, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:17:05.035, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:18:05.036, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:18:05.038, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:19:05.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:19:05.041, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:20:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:20:05.044, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:21:05.045, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:21:05.046, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:22:05.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:22:05.049, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:23:05.051, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:23:05.058, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:24:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:24:05.060, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:25:05.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:25:05.063, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:26:05.065, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:26:05.066, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:27:05.068, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:27:05.072, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:28:05.073, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:28:05.075, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:29:05.076, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:29:05.078, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:30:05.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:30:05.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:31:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:31:05.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:32:05.085, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:32:05.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:33:05.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:33:05.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:34:05.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:34:05.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:35:05.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:35:05.095, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:36:05.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:36:05.098, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:37:05.100, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:37:05.101, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:38:05.103, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:38:05.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:39:05.106, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:39:05.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:40:05.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:40:05.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:41:05.111, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:41:05.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:42:05.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:42:05.116, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:43:05.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:43:05.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:44:05.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:44:05.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:45:05.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:45:05.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:46:05.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:46:05.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:47:05.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:47:05.130, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:48:05.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:48:05.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:49:05.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:49:05.141, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:50:05.143, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:50:05.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:51:05.146, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:51:05.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:52:05.149, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:52:05.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:53:05.152, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:53:05.153, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:54:05.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:54:05.156, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:55:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:55:05.158, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 18:56:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:56:05.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:57:05.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:57:05.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:58:05.165, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:58:05.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 18:59:05.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 18:59:05.170, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:00:05.172, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:00:05.173, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:01:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:01:05.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:02:05.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:02:05.179, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:03:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:03:05.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:04:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:04:05.184, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:05:05.186, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:05:05.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:06:05.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:06:05.190, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:07:05.192, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:07:05.193, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:08:05.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:08:05.196, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:09:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:09:05.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:10:05.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:10:05.202, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:11:05.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:11:05.205, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:12:05.207, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:12:05.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:13:05.210, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:13:05.212, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:14:05.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:14:05.215, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:15:05.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:15:05.218, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:16:05.219, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:16:05.221, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:17:05.222, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:17:05.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:18:05.225, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:18:05.226, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:19:05.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:19:05.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:20:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:20:05.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:21:05.235, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:21:05.236, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:22:05.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:22:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:23:05.240, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:23:05.241, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:24:05.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:24:05.244, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:25:05.246, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:25:05.247, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:26:05.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:26:05.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:27:05.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:27:05.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:28:05.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:28:05.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:29:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:29:05.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:30:05.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:30:05.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:31:05.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:31:05.268, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:32:05.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:32:05.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:33:05.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:33:05.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:34:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:34:05.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:35:05.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:35:05.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:36:05.282, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:36:05.283, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:37:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:37:05.286, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:38:05.288, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:38:05.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:39:05.291, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:39:05.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:40:05.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:40:05.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:41:05.297, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:41:05.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:42:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:42:05.301, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:43:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:43:05.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:44:05.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:44:05.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:45:05.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:45:05.310, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:46:05.311, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:46:05.313, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:47:05.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:47:05.315, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:48:05.317, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:48:05.318, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:49:05.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:49:05.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:50:05.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:50:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:51:05.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:51:05.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:52:05.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:52:05.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:53:05.331, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:53:05.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:54:05.334, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:54:05.336, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:55:05.337, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:55:05.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:56:05.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:56:05.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:57:05.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:57:05.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 19:58:05.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:58:05.347, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 19:59:05.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 19:59:05.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:00:05.351, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:00:05.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:01:05.355, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:01:05.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:02:05.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:02:05.359, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:03:05.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:03:05.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:04:05.363, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:04:05.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:05:05.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:05:05.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:06:05.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:06:05.374, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:07:05.375, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:07:05.377, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:08:05.378, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:08:05.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:09:05.381, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:09:05.388, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:10:05.389, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:10:05.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:11:05.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:11:05.394, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:12:05.395, 21.84 W, 31, 0 %, 5 MiB
