gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 14:29:03.751, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:30:03.754, 16.31 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:30:03.754, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:31:03.756, 18.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:31:03.756, 19.55 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:32:03.759, 16.92 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:32:03.759, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:33:03.761, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:33:03.761, 21.65 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:34:03.764, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:34:03.773, 26.04 W, 43, 0 %, 25 MiB
0, 2024/08/25 14:35:03.774, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:35:03.775, 18.64 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:36:03.776, 18.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:36:03.776, 18.46 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:37:03.778, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:37:03.778, 18.66 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:38:03.780, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:38:03.780, 19.62 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:39:03.782, 24.00 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:39:03.782, 18.48 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:40:03.784, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:40:03.787, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:41:03.789, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:41:03.789, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:42:03.791, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:42:03.799, 18.06 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:43:03.801, 24.10 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:43:03.801, 21.02 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:44:03.810, 16.74 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:44:03.810, 25.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 14:45:03.812, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:45:03.812, 19.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:46:03.813, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:46:03.816, 18.05 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:47:03.826, 23.86 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:47:03.826, 17.89 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:48:03.828, 24.11 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:48:03.829, 19.02 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:49:03.830, 17.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:49:03.830, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:50:03.840, 17.65 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:50:03.857, 18.05 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:51:03.858, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:51:03.866, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:52:03.875, 16.85 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:52:03.875, 19.00 W, 43, 0 %, 25 MiB
0, 2024/08/25 14:53:03.877, 23.04 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:53:03.878, 17.78 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:54:03.885, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:54:03.885, 19.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 14:55:03.883, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:55:03.883, 19.62 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:56:03.882, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:56:03.882, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:57:03.880, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:57:03.880, 25.78 W, 43, 0 %, 25 MiB
0, 2024/08/25 14:58:03.880, 16.50 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:58:03.880, 19.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:59:03.879, 24.04 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:59:03.879, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:00:03.878, 17.43 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:00:03.878, 21.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:01:03.878, 16.48 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:01:03.878, 19.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:02:03.878, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:02:03.883, 18.30 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:03:03.883, 18.82 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:03:03.883, 20.64 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:04:03.883, 17.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:04:03.884, 19.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:05:03.884, 16.60 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:05:03.884, 21.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:06:03.884, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:06:03.887, 18.34 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:07:03.887, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:07:03.887, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:08:03.888, 23.78 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:08:03.893, 25.38 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:09:03.893, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:09:03.893, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:10:03.894, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:10:03.894, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:11:03.894, 16.48 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:11:03.895, 20.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:12:03.895, 16.50 W, 48, 0 %, 12 MiB
1, 2024/08/25 15:12:03.895, 25.22 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:13:03.896, 17.61 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:13:03.896, 19.67 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:14:03.897, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:14:03.897, 18.46 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:15:03.897, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:15:03.898, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:16:03.898, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:16:03.903, 19.12 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:17:03.904, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:17:03.904, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:18:03.905, 18.07 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:18:03.906, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/25 15:19:03.906, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:19:03.906, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:20:03.907, 19.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:20:03.907, 21.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:21:03.908, 17.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:21:03.908, 25.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:22:03.909, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:22:03.909, 25.99 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:23:03.910, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:23:03.910, 25.46 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:24:03.911, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:24:03.911, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:25:03.912, 19.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:25:03.912, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:26:03.914, 16.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:26:03.914, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:27:03.915, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:27:03.915, 25.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:28:03.917, 19.17 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:28:03.917, 19.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:29:03.927, 17.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:29:03.930, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:30:03.932, 23.78 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:30:03.932, 21.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:31:03.934, 17.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:31:03.934, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:32:03.936, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:32:03.936, 18.69 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:33:03.938, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:33:03.938, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:34:03.948, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:34:03.948, 17.98 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:35:03.950, 17.31 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:35:03.950, 21.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:36:03.952, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:36:03.952, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:37:03.953, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:37:03.954, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:38:03.955, 18.61 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:38:03.956, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:39:03.957, 23.99 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:39:03.957, 25.30 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:40:03.959, 19.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:40:03.959, 25.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:41:03.960, 17.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:41:03.960, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:42:03.962, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:42:03.962, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:43:03.963, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:43:03.964, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:44:03.965, 17.71 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:44:03.965, 24.89 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:45:03.967, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:45:03.967, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:46:03.969, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:46:03.969, 18.04 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:47:03.970, 19.62 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:47:03.970, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:48:03.971, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:48:03.971, 25.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:49:03.972, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:49:03.972, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:50:03.973, 24.51 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:50:03.978, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:51:03.980, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:51:03.980, 25.28 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:52:03.981, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:52:03.981, 25.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:53:03.983, 18.81 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:53:03.983, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:54:03.984, 17.43 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:54:03.985, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:55:03.987, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:55:03.987, 20.94 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:56:03.988, 17.42 W, 50, 0 %, 12 MiB
1, 2024/08/25 15:56:03.991, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:57:03.993, 17.84 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:57:03.993, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:58:03.995, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:58:03.995, 20.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 15:59:03.996, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 15:59:03.997, 19.17 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:00:03.998, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:00:03.998, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:01:03.999, 24.61 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:01:04.000, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:02:04.001, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:02:04.001, 21.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:03:04.002, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:03:04.002, 19.22 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:04:04.002, 17.78 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:04:04.003, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:05:04.003, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:05:04.003, 20.81 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:06:04.004, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:06:04.004, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:07:04.004, 19.92 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:07:04.005, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:08:04.005, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:08:04.005, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:09:04.006, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:09:04.006, 22.02 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:10:04.007, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:10:04.007, 19.63 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:11:04.007, 24.02 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:11:04.008, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:12:04.008, 24.56 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:12:04.008, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:13:04.009, 16.70 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:13:04.010, 19.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:14:04.010, 20.28 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:14:04.016, 25.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:15:04.017, 17.62 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:15:04.017, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:16:04.018, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:16:04.018, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:17:04.019, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:17:04.019, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:18:04.019, 23.93 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:18:04.019, 25.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:19:04.020, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:19:04.020, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:20:04.021, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:20:04.022, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:21:04.023, 24.16 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:21:04.023, 25.93 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:22:04.024, 16.85 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:22:04.025, 19.67 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:23:04.026, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:23:04.026, 17.90 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:24:04.027, 20.43 W, 50, 0 %, 12 MiB
1, 2024/08/25 16:24:04.028, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:25:04.028, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:25:04.029, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:26:04.030, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:26:04.030, 19.12 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:27:04.031, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:27:04.031, 18.79 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:28:04.032, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:28:04.032, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:29:04.033, 20.09 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:29:04.041, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:30:04.042, 17.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:30:04.042, 25.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:31:04.043, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:31:04.043, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:32:04.044, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:32:04.045, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:33:04.046, 17.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:33:04.049, 19.46 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:34:04.051, 24.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:34:04.051, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:35:04.052, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:35:04.052, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:36:04.053, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:36:04.053, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:37:04.055, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:37:04.062, 20.70 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:38:04.064, 23.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:38:04.064, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:39:04.065, 19.97 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:39:04.065, 18.18 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:40:04.067, 17.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:40:04.067, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:41:04.068, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:41:04.069, 25.62 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:42:04.070, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:42:04.072, 19.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:43:04.073, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:43:04.076, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:44:04.077, 19.95 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:44:04.077, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:45:04.079, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:45:04.079, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:46:04.081, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:46:04.081, 25.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:47:04.082, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:47:04.082, 19.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:48:04.083, 17.87 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:48:04.085, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:49:04.087, 16.22 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:49:04.087, 18.12 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:50:04.089, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:50:04.089, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:51:04.090, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:51:04.091, 25.24 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:52:04.092, 17.70 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:52:04.092, 19.22 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:53:04.093, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:53:04.093, 17.98 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:54:04.095, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:54:04.095, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 16:55:04.096, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:55:04.096, 18.96 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:56:04.097, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:56:04.098, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:57:04.099, 18.84 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:57:04.099, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:58:04.100, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:58:04.100, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/25 16:59:04.101, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 16:59:04.101, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:00:04.103, 23.90 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:00:04.103, 19.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:01:04.104, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:01:04.105, 25.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:02:04.106, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:02:04.109, 17.97 W, 42, 0 %, 25 MiB
0, 2024/08/25 17:03:04.110, 16.53 W, 49, 1 %, 12 MiB
1, 2024/08/25 17:03:04.110, 17.62 W, 42, 0 %, 25 MiB
0, 2024/08/25 17:04:04.111, 23.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:04:04.111, 25.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:05:04.113, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:05:04.113, 17.73 W, 42, 0 %, 25 MiB
0, 2024/08/25 17:06:04.114, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:06:04.114, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/25 17:07:04.115, 18.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:07:04.116, 19.76 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:08:04.117, 24.22 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:08:04.117, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/25 17:09:04.118, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:09:04.118, 17.90 W, 42, 0 %, 25 MiB
0, 2024/08/25 17:10:04.120, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:10:04.124, 25.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:11:04.128, 16.31 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:11:04.129, 25.24 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:12:04.132, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:12:04.142, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:13:04.146, 23.64 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:13:04.146, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:14:04.149, 17.05 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:14:04.149, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:15:04.151, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:15:04.152, 25.30 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:16:04.155, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:16:04.155, 19.18 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:17:04.157, 23.65 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:17:04.157, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:18:04.160, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:18:04.160, 17.99 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:19:04.163, 16.25 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:19:04.163, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:20:04.165, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:20:04.165, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:21:04.168, 19.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:21:04.168, 17.97 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:22:04.169, 23.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:22:04.170, 25.83 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:23:04.171, 17.51 W, 49, 0 %, 12 MiB
