gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 14:09:03.321, 271.15 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:10:03.322, 128.21 W, 84, 76 %, 24358 MiB
1, 2024/10/14 14:10:03.323, 268.52 W, 87, 92 %, 30727 MiB
0, 2024/10/14 14:11:03.324, 107.45 W, 83, 0 %, 24358 MiB
1, 2024/10/14 14:11:03.325, 282.54 W, 87, 91 %, 30727 MiB
0, 2024/10/14 14:12:03.327, 204.80 W, 86, 36 %, 24358 MiB
1, 2024/10/14 14:12:03.327, 277.90 W, 86, 92 %, 30727 MiB
0, 2024/10/14 14:13:03.328, 141.84 W, 84, 0 %, 24358 MiB
1, 2024/10/14 14:13:03.329, 276.06 W, 87, 92 %, 30727 MiB
0, 2024/10/14 14:14:03.330, 140.68 W, 83, 0 %, 24358 MiB
1, 2024/10/14 14:14:03.331, 270.80 W, 87, 87 %, 30727 MiB
0, 2024/10/14 14:15:03.333, 146.59 W, 86, 70 %, 24358 MiB
1, 2024/10/14 14:15:03.334, 268.89 W, 87, 100 %, 30727 MiB
0, 2024/10/14 14:16:03.336, 126.69 W, 83, 84 %, 24358 MiB
1, 2024/10/14 14:16:03.338, 277.05 W, 86, 97 %, 30727 MiB
0, 2024/10/14 14:17:03.339, 114.73 W, 83, 0 %, 24358 MiB
1, 2024/10/14 14:17:03.340, 273.39 W, 87, 90 %, 30727 MiB
0, 2024/10/14 14:18:03.341, 137.94 W, 84, 0 %, 24358 MiB
1, 2024/10/14 14:18:03.342, 269.12 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:19:03.343, 192.33 W, 84, 0 %, 24358 MiB
1, 2024/10/14 14:19:03.344, 272.95 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:20:03.346, 167.59 W, 83, 0 %, 24358 MiB
1, 2024/10/14 14:20:03.346, 284.55 W, 87, 100 %, 30727 MiB
0, 2024/10/14 14:21:03.347, 232.96 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:21:03.348, 267.36 W, 86, 90 %, 30727 MiB
0, 2024/10/14 14:22:03.350, 242.73 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:22:03.351, 286.75 W, 87, 100 %, 30727 MiB
0, 2024/10/14 14:23:03.352, 209.10 W, 88, 58 %, 24358 MiB
1, 2024/10/14 14:23:03.353, 287.10 W, 86, 100 %, 30727 MiB
0, 2024/10/14 14:24:03.354, 231.76 W, 86, 100 %, 24358 MiB
1, 2024/10/14 14:24:03.355, 149.82 W, 83, 91 %, 30727 MiB
0, 2024/10/14 14:25:03.356, 212.04 W, 86, 31 %, 24358 MiB
1, 2024/10/14 14:25:03.357, 199.09 W, 86, 100 %, 30727 MiB
0, 2024/10/14 14:26:03.358, 238.44 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:26:03.358, 277.92 W, 87, 92 %, 30727 MiB
0, 2024/10/14 14:27:03.359, 246.24 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:27:03.360, 279.14 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:28:03.362, 218.58 W, 87, 45 %, 24358 MiB
1, 2024/10/14 14:28:03.363, 267.65 W, 87, 89 %, 30727 MiB
0, 2024/10/14 14:29:03.364, 231.61 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:29:03.365, 279.63 W, 87, 100 %, 30727 MiB
0, 2024/10/14 14:30:03.367, 240.26 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:30:03.368, 284.36 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:31:03.369, 237.47 W, 86, 100 %, 24358 MiB
1, 2024/10/14 14:31:03.370, 274.15 W, 87, 100 %, 30727 MiB
0, 2024/10/14 14:32:03.373, 262.46 W, 84, 100 %, 24358 MiB
1, 2024/10/14 14:32:03.374, 271.71 W, 87, 90 %, 30727 MiB
0, 2024/10/14 14:33:03.375, 247.27 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:33:03.376, 283.44 W, 87, 99 %, 30727 MiB
0, 2024/10/14 14:34:03.378, 207.00 W, 84, 0 %, 24358 MiB
1, 2024/10/14 14:34:03.378, 277.82 W, 87, 96 %, 30727 MiB
0, 2024/10/14 14:35:03.380, 219.25 W, 89, 75 %, 24358 MiB
1, 2024/10/14 14:35:03.380, 288.13 W, 86, 95 %, 30727 MiB
0, 2024/10/14 14:36:03.382, 201.63 W, 85, 0 %, 24358 MiB
1, 2024/10/14 14:36:03.382, 195.30 W, 86, 87 %, 30727 MiB
0, 2024/10/14 14:37:03.384, 177.85 W, 85, 0 %, 24358 MiB
1, 2024/10/14 14:37:03.385, 273.23 W, 86, 91 %, 30727 MiB
0, 2024/10/14 14:38:03.386, 190.69 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:38:03.387, 282.23 W, 87, 92 %, 30727 MiB
0, 2024/10/14 14:39:03.389, 220.21 W, 87, 65 %, 24358 MiB
1, 2024/10/14 14:39:03.390, 280.38 W, 87, 100 %, 30727 MiB
0, 2024/10/14 14:40:03.391, 244.49 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:40:03.392, 275.18 W, 87, 99 %, 30727 MiB
0, 2024/10/14 14:41:03.393, 228.04 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:41:03.394, 282.08 W, 87, 91 %, 30727 MiB
0, 2024/10/14 14:42:03.395, 222.51 W, 87, 68 %, 24358 MiB
1, 2024/10/14 14:42:03.396, 271.78 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:43:03.397, 245.30 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:43:03.399, 281.60 W, 86, 90 %, 30727 MiB
0, 2024/10/14 14:44:03.400, 262.43 W, 86, 100 %, 24358 MiB
1, 2024/10/14 14:44:03.401, 269.55 W, 87, 92 %, 30727 MiB
0, 2024/10/14 14:45:03.404, 235.74 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:45:03.405, 277.76 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:46:03.407, 222.84 W, 88, 63 %, 24358 MiB
1, 2024/10/14 14:46:03.408, 286.32 W, 87, 99 %, 30727 MiB
0, 2024/10/14 14:47:03.410, 245.97 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:47:03.410, 272.98 W, 87, 92 %, 30727 MiB
0, 2024/10/14 14:48:03.412, 228.63 W, 88, 58 %, 24358 MiB
1, 2024/10/14 14:48:03.413, 274.96 W, 86, 91 %, 30727 MiB
0, 2024/10/14 14:49:03.414, 237.54 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:49:03.415, 281.97 W, 86, 99 %, 30727 MiB
0, 2024/10/14 14:50:03.417, 222.87 W, 88, 49 %, 24358 MiB
1, 2024/10/14 14:50:03.418, 286.75 W, 86, 99 %, 30727 MiB
0, 2024/10/14 14:51:03.420, 225.01 W, 87, 56 %, 24358 MiB
1, 2024/10/14 14:51:03.421, 272.38 W, 87, 92 %, 30727 MiB
0, 2024/10/14 14:52:03.423, 249.62 W, 87, 74 %, 24358 MiB
1, 2024/10/14 14:52:03.424, 280.69 W, 85, 93 %, 30727 MiB
0, 2024/10/14 14:53:03.425, 112.62 W, 84, 0 %, 24358 MiB
1, 2024/10/14 14:53:03.426, 284.75 W, 85, 92 %, 30727 MiB
0, 2024/10/14 14:54:03.428, 250.09 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:54:03.429, 269.63 W, 87, 94 %, 30727 MiB
0, 2024/10/14 14:55:03.430, 241.40 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:55:03.431, 279.99 W, 86, 92 %, 30727 MiB
0, 2024/10/14 14:56:03.433, 235.95 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:56:03.434, 278.04 W, 86, 91 %, 30727 MiB
0, 2024/10/14 14:57:03.437, 244.54 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:57:03.438, 281.91 W, 86, 95 %, 30727 MiB
0, 2024/10/14 14:58:03.440, 235.15 W, 87, 100 %, 24358 MiB
1, 2024/10/14 14:58:03.441, 218.96 W, 85, 94 %, 30727 MiB
0, 2024/10/14 14:59:03.443, 240.11 W, 88, 100 %, 24358 MiB
1, 2024/10/14 14:59:03.443, 274.98 W, 87, 93 %, 30727 MiB
0, 2024/10/14 15:00:03.445, 223.73 W, 88, 36 %, 24358 MiB
1, 2024/10/14 15:00:03.446, 158.24 W, 83, 0 %, 30727 MiB
0, 2024/10/14 15:01:03.447, 243.85 W, 87, 100 %, 24358 MiB
1, 2024/10/14 15:01:03.448, 272.27 W, 87, 93 %, 30727 MiB
0, 2024/10/14 15:02:03.450, 259.87 W, 85, 100 %, 24358 MiB
1, 2024/10/14 15:02:03.451, 278.61 W, 87, 92 %, 30727 MiB
0, 2024/10/14 15:03:03.453, 234.34 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:03:03.454, 276.21 W, 87, 92 %, 30727 MiB
0, 2024/10/14 15:04:03.456, 211.70 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:04:03.457, 274.23 W, 87, 98 %, 30727 MiB
0, 2024/10/14 15:05:03.459, 238.32 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:05:03.460, 276.68 W, 87, 93 %, 30727 MiB
0, 2024/10/14 15:06:03.461, 251.43 W, 86, 100 %, 24358 MiB
1, 2024/10/14 15:06:03.462, 283.98 W, 87, 100 %, 30727 MiB
0, 2024/10/14 15:07:03.464, 218.05 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:07:03.465, 287.81 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:08:03.468, 226.13 W, 86, 100 %, 24358 MiB
1, 2024/10/14 15:08:03.469, 272.52 W, 87, 95 %, 30727 MiB
0, 2024/10/14 15:09:03.471, 230.61 W, 85, 100 %, 24358 MiB
1, 2024/10/14 15:09:03.473, 285.76 W, 87, 100 %, 30727 MiB
0, 2024/10/14 15:10:03.477, 250.76 W, 83, 100 %, 24358 MiB
1, 2024/10/14 15:10:03.478, 282.66 W, 86, 93 %, 30727 MiB
0, 2024/10/14 15:11:03.480, 243.56 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:11:03.481, 290.60 W, 86, 92 %, 30727 MiB
0, 2024/10/14 15:12:03.483, 246.03 W, 87, 100 %, 24358 MiB
1, 2024/10/14 15:12:03.484, 283.49 W, 85, 92 %, 30727 MiB
0, 2024/10/14 15:13:03.486, 227.20 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:13:03.487, 289.53 W, 86, 100 %, 30727 MiB
0, 2024/10/14 15:14:03.488, 235.59 W, 87, 100 %, 24358 MiB
1, 2024/10/14 15:14:03.489, 281.82 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:15:03.490, 234.26 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:15:03.491, 173.28 W, 86, 87 %, 30727 MiB
0, 2024/10/14 15:16:03.492, 219.11 W, 88, 70 %, 24358 MiB
1, 2024/10/14 15:16:03.493, 271.86 W, 86, 100 %, 30727 MiB
0, 2024/10/14 15:17:03.494, 238.39 W, 87, 100 %, 24358 MiB
1, 2024/10/14 15:17:03.495, 281.77 W, 86, 100 %, 30727 MiB
0, 2024/10/14 15:18:03.497, 244.17 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:18:03.498, 267.01 W, 86, 93 %, 30727 MiB
0, 2024/10/14 15:19:03.500, 240.79 W, 87, 100 %, 24358 MiB
1, 2024/10/14 15:19:03.500, 275.72 W, 87, 96 %, 30727 MiB
0, 2024/10/14 15:20:03.502, 232.45 W, 88, 95 %, 24358 MiB
1, 2024/10/14 15:20:03.503, 265.09 W, 86, 88 %, 30727 MiB
0, 2024/10/14 15:21:03.504, 235.46 W, 86, 88 %, 24358 MiB
1, 2024/10/14 15:21:03.505, 280.10 W, 87, 95 %, 30727 MiB
0, 2024/10/14 15:22:03.507, 239.80 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:22:03.517, 280.10 W, 87, 92 %, 30727 MiB
0, 2024/10/14 15:23:03.519, 224.46 W, 88, 68 %, 24358 MiB
1, 2024/10/14 15:23:03.519, 273.49 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:24:03.521, 246.13 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:24:03.524, 277.71 W, 86, 95 %, 30727 MiB
0, 2024/10/14 15:25:03.526, 242.30 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:25:03.526, 273.67 W, 87, 84 %, 30727 MiB
0, 2024/10/14 15:26:03.528, 234.96 W, 88, 68 %, 24358 MiB
1, 2024/10/14 15:26:03.529, 274.67 W, 87, 89 %, 30727 MiB
0, 2024/10/14 15:27:03.530, 225.57 W, 87, 72 %, 24358 MiB
1, 2024/10/14 15:27:03.531, 275.35 W, 87, 87 %, 30727 MiB
0, 2024/10/14 15:28:03.533, 222.89 W, 86, 37 %, 24358 MiB
1, 2024/10/14 15:28:03.535, 275.51 W, 87, 91 %, 30727 MiB
0, 2024/10/14 15:29:03.536, 230.42 W, 88, 52 %, 24358 MiB
1, 2024/10/14 15:29:03.538, 273.70 W, 87, 91 %, 30727 MiB
0, 2024/10/14 15:30:03.539, 238.19 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:30:03.540, 284.06 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:31:03.542, 246.77 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:31:03.543, 276.87 W, 87, 96 %, 30727 MiB
0, 2024/10/14 15:32:03.544, 242.60 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:32:03.545, 280.49 W, 86, 92 %, 30727 MiB
0, 2024/10/14 15:33:03.547, 213.00 W, 87, 40 %, 24358 MiB
1, 2024/10/14 15:33:03.548, 276.29 W, 87, 97 %, 30727 MiB
0, 2024/10/14 15:34:03.549, 244.46 W, 88, 100 %, 24358 MiB
1, 2024/10/14 15:34:03.550, 282.57 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:35:03.551, 241.06 W, 87, 100 %, 24358 MiB
1, 2024/10/14 15:35:03.552, 282.73 W, 87, 95 %, 30727 MiB
0, 2024/10/14 15:36:03.553, 215.93 W, 87, 66 %, 24358 MiB
1, 2024/10/14 15:36:03.554, 290.63 W, 86, 100 %, 30727 MiB
0, 2024/10/14 15:37:03.555, 222.09 W, 87, 61 %, 24358 MiB
1, 2024/10/14 15:37:03.571, 279.23 W, 87, 92 %, 30727 MiB
0, 2024/10/14 15:38:03.572, 221.22 W, 87, 49 %, 24358 MiB
1, 2024/10/14 15:38:03.573, 287.39 W, 86, 89 %, 30727 MiB
0, 2024/10/14 15:39:03.574, 237.50 W, 87, 100 %, 24358 MiB
1, 2024/10/14 15:39:03.575, 269.64 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:40:03.576, 163.95 W, 78, 0 %, 24358 MiB
1, 2024/10/14 15:40:03.577, 283.33 W, 87, 98 %, 30727 MiB
0, 2024/10/14 15:41:03.578, 125.52 W, 78, 0 %, 24358 MiB
1, 2024/10/14 15:41:03.579, 284.88 W, 87, 100 %, 30727 MiB
0, 2024/10/14 15:42:03.580, 138.48 W, 79, 0 %, 24358 MiB
1, 2024/10/14 15:42:03.580, 270.92 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:43:03.581, 113.50 W, 82, 0 %, 24358 MiB
1, 2024/10/14 15:43:03.582, 275.73 W, 86, 93 %, 30727 MiB
0, 2024/10/14 15:44:03.583, 107.18 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:44:03.585, 283.13 W, 86, 100 %, 30727 MiB
0, 2024/10/14 15:45:03.586, 166.03 W, 84, 0 %, 24358 MiB
1, 2024/10/14 15:45:03.587, 282.07 W, 87, 100 %, 30727 MiB
0, 2024/10/14 15:46:03.589, 165.23 W, 86, 60 %, 24358 MiB
1, 2024/10/14 15:46:03.590, 279.22 W, 86, 92 %, 30727 MiB
0, 2024/10/14 15:47:03.592, 105.85 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:47:03.592, 286.10 W, 87, 96 %, 30727 MiB
0, 2024/10/14 15:48:03.595, 140.21 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:48:03.595, 280.67 W, 86, 95 %, 30727 MiB
0, 2024/10/14 15:49:03.597, 127.75 W, 84, 0 %, 24358 MiB
1, 2024/10/14 15:49:03.598, 286.87 W, 86, 94 %, 30727 MiB
0, 2024/10/14 15:50:03.599, 166.77 W, 84, 5 %, 24358 MiB
1, 2024/10/14 15:50:03.600, 281.23 W, 86, 97 %, 30727 MiB
0, 2024/10/14 15:51:03.601, 149.46 W, 85, 83 %, 24358 MiB
1, 2024/10/14 15:51:03.602, 293.51 W, 86, 100 %, 30727 MiB
0, 2024/10/14 15:52:03.603, 112.05 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:52:03.603, 124.37 W, 82, 0 %, 30727 MiB
0, 2024/10/14 15:53:03.604, 150.97 W, 85, 56 %, 24358 MiB
1, 2024/10/14 15:53:03.605, 281.98 W, 86, 91 %, 30727 MiB
0, 2024/10/14 15:54:03.607, 135.02 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:54:03.608, 274.11 W, 87, 94 %, 30727 MiB
0, 2024/10/14 15:55:03.609, 111.55 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:55:03.610, 282.88 W, 87, 100 %, 30727 MiB
0, 2024/10/14 15:56:03.611, 110.44 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:56:03.612, 281.61 W, 87, 89 %, 30727 MiB
0, 2024/10/14 15:57:03.613, 114.15 W, 84, 9 %, 24358 MiB
1, 2024/10/14 15:57:03.614, 278.35 W, 87, 91 %, 30727 MiB
0, 2024/10/14 15:58:03.616, 128.84 W, 83, 0 %, 24358 MiB
1, 2024/10/14 15:58:03.616, 278.50 W, 87, 92 %, 30727 MiB
0, 2024/10/14 15:59:03.618, 147.88 W, 85, 49 %, 24358 MiB
1, 2024/10/14 15:59:03.618, 270.67 W, 87, 91 %, 30727 MiB
0, 2024/10/14 16:00:03.620, 116.32 W, 83, 0 %, 24358 MiB
1, 2024/10/14 16:00:03.621, 278.42 W, 87, 92 %, 30727 MiB
0, 2024/10/14 16:01:03.622, 151.08 W, 84, 79 %, 24358 MiB
1, 2024/10/14 16:01:03.623, 274.17 W, 85, 94 %, 30727 MiB
0, 2024/10/14 16:02:03.625, 136.85 W, 86, 84 %, 24358 MiB
1, 2024/10/14 16:02:03.626, 285.92 W, 87, 99 %, 30727 MiB
0, 2024/10/14 16:03:03.628, 193.37 W, 84, 52 %, 24358 MiB
1, 2024/10/14 16:03:03.639, 283.27 W, 86, 92 %, 30727 MiB
0, 2024/10/14 16:04:03.643, 141.55 W, 83, 0 %, 24358 MiB
1, 2024/10/14 16:04:03.644, 284.38 W, 86, 92 %, 30727 MiB
0, 2024/10/14 16:05:03.645, 192.16 W, 83, 49 %, 24358 MiB
1, 2024/10/14 16:05:03.646, 284.17 W, 87, 93 %, 30727 MiB
0, 2024/10/14 16:06:03.647, 174.74 W, 83, 0 %, 24358 MiB
1, 2024/10/14 16:06:03.648, 280.66 W, 87, 91 %, 30727 MiB
0, 2024/10/14 16:07:03.649, 214.47 W, 84, 83 %, 24358 MiB
1, 2024/10/14 16:07:03.650, 282.34 W, 86, 92 %, 30727 MiB
0, 2024/10/14 16:08:03.652, 104.14 W, 81, 0 %, 24358 MiB
1, 2024/10/14 16:08:03.653, 288.52 W, 86, 100 %, 30727 MiB
0, 2024/10/14 16:09:03.655, 106.89 W, 80, 0 %, 24358 MiB
1, 2024/10/14 16:09:03.656, 293.99 W, 86, 100 %, 30727 MiB
0, 2024/10/14 16:10:03.656, 124.51 W, 84, 79 %, 24358 MiB
1, 2024/10/14 16:10:03.658, 286.64 W, 83, 94 %, 30727 MiB
0, 2024/10/14 16:11:03.659, 104.92 W, 83, 0 %, 24358 MiB
1, 2024/10/14 16:11:03.660, 178.40 W, 85, 86 %, 30727 MiB
0, 2024/10/14 16:12:03.661, 106.71 W, 83, 0 %, 24358 MiB
1, 2024/10/14 16:12:03.662, 186.99 W, 86, 87 %, 30727 MiB
0, 2024/10/14 16:13:03.664, 147.99 W, 87, 88 %, 24358 MiB
1, 2024/10/14 16:13:03.665, 275.43 W, 86, 92 %, 30727 MiB
0, 2024/10/14 16:14:03.667, 118.21 W, 84, 0 %, 24358 MiB
1, 2024/10/14 16:14:03.667, 214.75 W, 83, 0 %, 30727 MiB
0, 2024/10/14 16:15:03.669, 110.58 W, 84, 0 %, 24358 MiB
1, 2024/10/14 16:15:03.669, 285.42 W, 87, 100 %, 30727 MiB
0, 2024/10/14 16:16:03.671, 233.85 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:16:03.671, 274.88 W, 87, 90 %, 30727 MiB
0, 2024/10/14 16:17:03.673, 229.60 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:17:03.674, 274.12 W, 87, 95 %, 30727 MiB
0, 2024/10/14 16:18:03.676, 240.60 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:18:03.676, 275.05 W, 87, 98 %, 30727 MiB
0, 2024/10/14 16:19:03.677, 241.76 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:19:03.678, 271.60 W, 87, 95 %, 30727 MiB
0, 2024/10/14 16:20:03.679, 219.90 W, 87, 84 %, 24358 MiB
1, 2024/10/14 16:20:03.680, 274.09 W, 87, 91 %, 30727 MiB
0, 2024/10/14 16:21:03.681, 242.34 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:21:03.682, 282.37 W, 85, 93 %, 30727 MiB
0, 2024/10/14 16:22:03.684, 237.07 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:22:03.687, 281.73 W, 87, 100 %, 30727 MiB
0, 2024/10/14 16:23:03.689, 245.72 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:23:03.690, 283.38 W, 87, 100 %, 30727 MiB
0, 2024/10/14 16:24:03.691, 228.95 W, 86, 74 %, 24358 MiB
1, 2024/10/14 16:24:03.692, 286.78 W, 87, 99 %, 30727 MiB
0, 2024/10/14 16:25:03.694, 182.49 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:25:03.695, 283.72 W, 86, 100 %, 30727 MiB
0, 2024/10/14 16:26:03.696, 216.28 W, 88, 39 %, 24358 MiB
1, 2024/10/14 16:26:03.697, 227.62 W, 83, 0 %, 30727 MiB
0, 2024/10/14 16:27:03.698, 224.15 W, 86, 100 %, 24358 MiB
1, 2024/10/14 16:27:03.699, 218.57 W, 86, 92 %, 30727 MiB
0, 2024/10/14 16:28:03.700, 238.93 W, 86, 100 %, 24358 MiB
1, 2024/10/14 16:28:03.701, 274.69 W, 87, 93 %, 30727 MiB
0, 2024/10/14 16:29:03.702, 238.32 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:29:03.703, 279.36 W, 87, 100 %, 30727 MiB
0, 2024/10/14 16:30:03.705, 239.11 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:30:03.706, 276.13 W, 86, 97 %, 30727 MiB
0, 2024/10/14 16:31:03.707, 229.99 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:31:03.708, 271.65 W, 87, 91 %, 30727 MiB
0, 2024/10/14 16:32:03.710, 232.44 W, 87, 85 %, 24358 MiB
1, 2024/10/14 16:32:03.711, 269.83 W, 87, 92 %, 30727 MiB
0, 2024/10/14 16:33:03.712, 233.38 W, 87, 92 %, 24358 MiB
1, 2024/10/14 16:33:03.713, 278.19 W, 87, 93 %, 30727 MiB
0, 2024/10/14 16:34:03.715, 249.23 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:34:03.716, 282.00 W, 87, 93 %, 30727 MiB
0, 2024/10/14 16:35:03.718, 229.94 W, 86, 56 %, 24358 MiB
1, 2024/10/14 16:35:03.719, 286.08 W, 86, 92 %, 30727 MiB
0, 2024/10/14 16:36:03.720, 225.68 W, 86, 100 %, 24358 MiB
1, 2024/10/14 16:36:03.721, 275.58 W, 86, 90 %, 30727 MiB
0, 2024/10/14 16:37:03.723, 233.67 W, 88, 54 %, 24358 MiB
1, 2024/10/14 16:37:03.724, 288.42 W, 86, 100 %, 30727 MiB
0, 2024/10/14 16:38:03.726, 236.23 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:38:03.727, 276.32 W, 86, 91 %, 30727 MiB
0, 2024/10/14 16:39:03.728, 229.74 W, 88, 62 %, 24358 MiB
1, 2024/10/14 16:39:03.729, 276.60 W, 86, 89 %, 30727 MiB
0, 2024/10/14 16:40:03.731, 228.35 W, 85, 100 %, 24358 MiB
1, 2024/10/14 16:40:03.731, 276.95 W, 86, 94 %, 30727 MiB
0, 2024/10/14 16:41:03.733, 201.93 W, 85, 3 %, 24358 MiB
1, 2024/10/14 16:41:03.734, 172.83 W, 86, 89 %, 30727 MiB
0, 2024/10/14 16:42:03.735, 225.71 W, 86, 68 %, 24358 MiB
1, 2024/10/14 16:42:03.736, 188.86 W, 83, 0 %, 30727 MiB
0, 2024/10/14 16:43:03.738, 220.02 W, 88, 49 %, 24358 MiB
1, 2024/10/14 16:43:03.739, 280.21 W, 86, 92 %, 30727 MiB
0, 2024/10/14 16:44:03.742, 227.52 W, 85, 46 %, 24358 MiB
1, 2024/10/14 16:44:03.742, 280.50 W, 87, 91 %, 30727 MiB
0, 2024/10/14 16:45:03.744, 230.54 W, 86, 100 %, 24358 MiB
1, 2024/10/14 16:45:03.745, 277.27 W, 86, 93 %, 30727 MiB
0, 2024/10/14 16:46:03.746, 227.02 W, 88, 36 %, 24358 MiB
1, 2024/10/14 16:46:03.747, 274.82 W, 87, 94 %, 30727 MiB
0, 2024/10/14 16:47:03.748, 237.20 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:47:03.749, 282.10 W, 87, 98 %, 30727 MiB
0, 2024/10/14 16:48:03.751, 229.30 W, 87, 53 %, 24358 MiB
1, 2024/10/14 16:48:03.752, 269.63 W, 87, 91 %, 30727 MiB
0, 2024/10/14 16:49:03.753, 246.33 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:49:03.754, 280.01 W, 87, 98 %, 30727 MiB
0, 2024/10/14 16:50:03.756, 246.43 W, 88, 100 %, 24358 MiB
1, 2024/10/14 16:50:03.757, 271.26 W, 86, 91 %, 30727 MiB
0, 2024/10/14 16:51:03.759, 226.20 W, 88, 90 %, 24358 MiB
1, 2024/10/14 16:51:03.760, 269.55 W, 86, 88 %, 30727 MiB
0, 2024/10/14 16:52:03.762, 213.14 W, 88, 39 %, 24358 MiB
1, 2024/10/14 16:52:03.764, 285.77 W, 87, 100 %, 30727 MiB
0, 2024/10/14 16:53:03.765, 240.50 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:53:03.766, 275.59 W, 87, 94 %, 30727 MiB
0, 2024/10/14 16:54:03.768, 251.88 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:54:03.769, 278.59 W, 87, 94 %, 30727 MiB
0, 2024/10/14 16:55:03.770, 244.17 W, 88, 95 %, 24358 MiB
1, 2024/10/14 16:55:03.771, 281.69 W, 87, 99 %, 30727 MiB
0, 2024/10/14 16:56:03.773, 243.58 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:56:03.774, 280.38 W, 87, 100 %, 30727 MiB
0, 2024/10/14 16:57:03.775, 241.07 W, 87, 100 %, 24358 MiB
1, 2024/10/14 16:57:03.776, 283.14 W, 86, 94 %, 30727 MiB
0, 2024/10/14 16:58:03.778, 222.23 W, 87, 50 %, 24358 MiB
1, 2024/10/14 16:58:03.778, 285.17 W, 87, 99 %, 30727 MiB
0, 2024/10/14 16:59:03.779, 211.27 W, 85, 0 %, 24358 MiB
