gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 17:23:27.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:24:27.695, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:24:27.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:25:27.702, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:25:27.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:26:27.728, 24.95 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:26:27.734, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:27:27.747, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:27:27.758, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:28:27.762, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:28:27.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:29:27.775, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:29:27.780, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:30:27.784, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:30:27.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:31:27.806, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:31:27.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:32:27.813, 24.95 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:32:27.816, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:33:27.834, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:33:27.844, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:34:27.848, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:34:27.862, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:35:27.875, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:35:27.886, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:36:27.898, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:36:27.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:37:27.931, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:37:27.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:38:27.966, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:38:27.976, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:39:27.982, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:39:27.987, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:40:28.009, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:40:28.013, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:41:28.017, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:41:28.020, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:42:28.030, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:42:28.050, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:43:28.067, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:43:28.077, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:44:28.083, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:44:28.094, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:45:28.100, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:45:28.103, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:46:28.107, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:46:28.116, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:47:28.135, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:47:28.148, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:48:28.158, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:48:28.161, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:49:28.175, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:49:28.179, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:50:28.187, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:50:28.202, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:51:28.231, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:51:28.235, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:52:28.250, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:52:28.257, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:53:28.262, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:53:28.285, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:54:28.291, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:54:28.309, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:55:28.314, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:55:28.335, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:56:28.344, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:56:28.370, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:57:28.376, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:57:28.380, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:58:28.406, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:58:28.409, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 17:59:28.432, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:59:28.435, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:00:28.444, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:00:28.447, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:01:28.464, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:01:28.481, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:02:28.486, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:02:28.494, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:03:28.500, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:03:28.521, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:04:28.528, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:04:28.536, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:05:28.541, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:05:28.567, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:06:28.572, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:06:28.576, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:07:28.596, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:07:28.609, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:08:28.636, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:08:28.643, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:09:28.651, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:09:28.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:10:28.668, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:10:28.675, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:11:28.681, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:11:28.699, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:12:28.703, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:12:28.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:13:28.725, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:13:28.750, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:14:28.755, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:14:28.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:15:28.782, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:15:28.798, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:16:28.812, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:16:28.834, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:17:28.854, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:17:28.869, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:18:28.881, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:18:28.884, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:19:28.895, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:19:28.911, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:20:28.938, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:20:28.943, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:21:28.970, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:21:28.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:22:28.993, 24.94 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:22:29.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:23:29.026, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:23:29.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:24:29.047, 24.95 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:24:29.052, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:25:29.056, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:25:29.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:26:29.064, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:26:29.080, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:27:29.092, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:27:29.095, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:28:29.106, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:28:29.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:29:29.134, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:29:29.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:30:29.175, 25.03 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:30:29.200, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:31:29.206, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:31:29.209, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:32:29.235, 25.03 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:32:29.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:33:29.269, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:33:29.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:34:29.293, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:34:29.296, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:35:29.300, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:35:29.303, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:36:29.315, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:36:29.318, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:37:29.340, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:37:29.351, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:38:29.360, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:38:29.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:39:29.392, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:39:29.396, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:40:29.421, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:40:29.425, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:41:29.428, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:41:29.451, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:42:29.460, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:42:29.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:43:29.481, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:43:29.500, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:44:29.513, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:44:29.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:45:29.526, 25.03 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:45:29.551, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:46:29.561, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:46:29.565, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:47:29.569, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:47:29.589, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:48:29.595, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:48:29.599, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:49:29.616, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:49:29.625, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:50:29.648, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:50:29.656, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:51:29.661, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:51:29.685, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:52:29.691, 25.03 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:52:29.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:53:29.715, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:53:29.741, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:54:29.763, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:54:29.768, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:55:29.787, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:55:29.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:56:29.815, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:56:29.830, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:57:29.837, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:57:29.852, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 18:58:29.857, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:58:29.876, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 18:59:29.881, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 18:59:29.907, 24.63 W, 44, 0 %, 6 MiB
0, 2023/03/30 19:00:29.912, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:00:29.938, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 19:01:29.943, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:01:29.947, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 19:02:29.972, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:02:29.990, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:03:30.016, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:03:30.021, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 19:04:30.047, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:04:30.060, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:05:30.076, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:05:30.088, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:06:30.115, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:06:30.119, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:07:30.124, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:07:30.147, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 19:08:30.170, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:08:30.188, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:09:30.217, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:09:30.241, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:10:30.248, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:10:30.251, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:11:30.270, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:11:30.291, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:12:30.312, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:12:30.315, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/30 19:13:30.319, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:13:30.343, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:14:30.349, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:14:30.376, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:15:30.382, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:15:30.403, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:16:30.409, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:16:30.412, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:17:30.416, 25.03 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:17:30.432, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:18:30.440, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:18:30.448, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:19:30.462, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:19:30.473, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:20:30.496, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:20:30.500, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:21:30.519, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:21:30.533, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:22:30.554, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:22:30.566, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:23:30.585, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:23:30.603, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:24:30.624, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:24:30.631, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:25:30.637, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:25:30.640, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:26:30.644, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:26:30.664, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:27:30.669, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:27:30.687, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:28:30.699, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:28:30.721, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:29:30.727, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:29:30.751, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:30:30.758, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:30:30.763, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:31:30.767, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:31:30.792, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:32:30.797, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:32:30.801, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:33:30.818, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:33:30.822, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:34:30.826, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:34:30.852, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:35:30.858, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:35:30.862, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:36:30.865, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:36:30.880, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:37:30.896, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:37:30.913, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:38:30.924, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:38:30.927, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:39:30.931, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:39:30.935, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:40:30.955, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:40:30.958, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:41:30.978, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:41:30.999, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:42:31.016, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:42:31.032, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:43:31.039, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:43:31.051, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:44:31.072, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:44:31.092, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:45:31.098, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:45:31.125, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:46:31.131, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:46:31.158, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:47:31.164, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:47:31.167, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:48:31.184, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:48:31.193, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:49:31.198, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:49:31.225, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:50:31.252, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:50:31.256, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:51:31.279, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:51:31.301, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:52:31.318, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:52:31.324, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:53:31.329, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:53:31.333, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:54:31.337, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:54:31.358, 24.42 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:55:31.365, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:55:31.390, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:56:31.396, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:56:31.399, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:57:31.413, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:57:31.427, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:58:31.432, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:58:31.458, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 19:59:31.464, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 19:59:31.467, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:00:31.490, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:00:31.516, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:01:31.533, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:01:31.539, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:02:31.562, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:02:31.579, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:03:31.586, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:03:31.598, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:04:31.625, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:04:31.630, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:05:31.635, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:05:31.647, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:06:31.652, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:06:31.656, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:07:31.660, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:07:31.676, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:08:31.681, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:08:31.684, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:09:31.710, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:09:31.714, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:10:31.719, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:10:31.725, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:11:31.753, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:11:31.763, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:12:31.779, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:12:31.797, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:13:31.817, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:13:31.820, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:14:31.836, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:14:31.852, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:15:31.874, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:15:31.901, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:16:31.921, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:16:31.926, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:17:31.929, 25.15 W, 46, 0 %, 480 MiB
