gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 14:29:04.389, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:30:04.391, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:30:04.392, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:31:04.394, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:31:04.396, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:32:04.397, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:32:04.399, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:33:04.400, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:33:04.401, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:34:04.403, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:34:04.404, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:35:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:35:04.407, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:36:04.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:36:04.410, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:37:04.412, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:37:04.413, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:38:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:38:04.416, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:39:04.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:39:04.419, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:40:04.421, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:40:04.422, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:41:04.424, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:41:04.425, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:42:04.428, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:42:04.429, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:43:04.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:43:04.432, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:44:04.434, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:44:04.435, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:45:04.437, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:45:04.438, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:46:04.440, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:46:04.441, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:47:04.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:47:04.444, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:48:04.445, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:48:04.447, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:49:04.448, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:49:04.450, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:50:04.452, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:50:04.453, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:51:04.454, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:51:04.456, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:52:04.457, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:52:04.459, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:53:04.460, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:53:04.462, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:54:04.463, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:54:04.465, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:55:04.466, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:55:04.468, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:56:04.469, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:56:04.471, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:57:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:57:04.474, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 14:58:04.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:58:04.477, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 14:59:04.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 14:59:04.480, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:00:04.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:00:04.483, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:01:04.485, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:01:04.486, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:02:04.488, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:02:04.489, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:03:04.491, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:03:04.492, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:04:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:04:04.495, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:05:04.496, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:05:04.498, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:06:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:06:04.501, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:07:04.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:07:04.504, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:08:04.506, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:08:04.507, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:09:04.509, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:09:04.510, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:10:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:10:04.513, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:11:04.515, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:11:04.516, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:12:04.517, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:12:04.519, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:13:04.520, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:13:04.522, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:14:04.523, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:14:04.525, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:15:04.527, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:15:04.528, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:16:04.530, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:16:04.531, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:17:04.533, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:17:04.534, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:18:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:18:04.537, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:19:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:19:04.540, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:20:04.542, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:20:04.543, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:21:04.545, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:21:04.547, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:22:04.549, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:22:04.550, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:23:04.552, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:23:04.553, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:24:04.554, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:24:04.556, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:25:04.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:25:04.559, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:26:04.561, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:26:04.562, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:27:04.564, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:27:04.570, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:28:04.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:28:04.573, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:29:04.574, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:29:04.576, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:30:04.577, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:30:04.579, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:31:04.581, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:31:04.582, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:32:04.584, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:32:04.585, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:33:04.587, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:33:04.588, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:34:04.590, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:34:04.591, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:35:04.593, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:35:04.594, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:36:04.596, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:36:04.597, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:37:04.599, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:37:04.600, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:38:04.602, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:38:04.604, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:39:04.605, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:39:04.607, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:40:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:40:04.610, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:41:04.611, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:41:04.613, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:42:04.615, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:42:04.616, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:43:04.618, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:43:04.619, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:44:04.621, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:44:04.622, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:45:04.624, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:45:04.625, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:46:04.627, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:46:04.628, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:47:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:47:04.631, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:48:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:48:04.634, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:49:04.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:49:04.637, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:50:04.639, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:50:04.640, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:51:04.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:51:04.643, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/08 15:52:04.645, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:52:04.646, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/08 15:53:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:53:04.649, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/08 15:54:04.650, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:54:04.652, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 15:55:04.653, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:55:04.655, 1.06 W, 34, 0 %, 75 MiB
0, 2024/03/08 15:56:04.657, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:56:04.658, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/08 15:57:04.660, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:57:04.661, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 15:58:04.663, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:58:04.664, 1.06 W, 34, 0 %, 81 MiB
0, 2024/03/08 15:59:04.666, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 15:59:04.667, 1.06 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:00:04.669, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:00:04.670, 1.06 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:01:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:01:04.674, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:02:04.675, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:02:04.677, 1.06 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:03:04.678, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:03:04.680, 1.06 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:04:04.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:04:04.682, 1.06 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:05:04.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:05:04.685, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:06:04.687, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:06:04.688, 1.06 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:07:04.690, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:07:04.691, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:08:04.693, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:08:04.694, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:09:04.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:09:04.697, 1.06 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:10:04.699, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:10:04.700, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:11:04.702, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:11:04.703, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:12:04.705, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:12:04.706, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:13:04.708, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:13:04.709, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:14:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:14:04.712, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:15:04.713, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:15:04.715, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:16:04.716, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:16:04.717, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:17:04.719, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:17:04.720, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:18:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:18:04.723, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:19:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:19:04.726, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:20:04.728, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:20:04.729, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:21:04.731, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:21:04.732, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:22:04.734, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:22:04.735, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:23:04.737, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:23:04.738, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:24:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:24:04.741, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:25:04.743, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:25:04.745, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:26:04.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:26:04.747, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:27:04.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:27:04.750, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:28:04.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:28:04.753, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:29:04.754, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:29:04.756, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:30:04.757, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:30:04.763, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:31:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:31:04.766, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:32:04.768, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:32:04.769, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:33:04.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:33:04.772, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:34:04.774, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:34:04.775, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:35:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:35:04.778, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:36:04.779, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:36:04.781, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:37:04.782, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:37:04.784, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:38:04.785, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:38:04.787, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:39:04.789, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:39:04.790, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:40:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:40:04.794, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:41:04.795, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:41:04.796, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:42:04.798, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:42:04.799, 1.06 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:43:04.800, 21.74 W, 29, 0 %, 5 MiB
1, 2024/03/08 16:43:04.801, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/08 16:44:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:44:04.805, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:45:04.807, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:45:04.808, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:46:04.809, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:46:04.811, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/08 16:47:04.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:47:04.813, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:48:04.815, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:48:04.816, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:49:04.818, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:49:04.819, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:50:04.821, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:50:04.823, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:51:04.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:51:04.825, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:52:04.827, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:52:04.828, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:53:04.830, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:53:04.831, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:54:04.833, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:54:04.834, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:55:04.836, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:55:04.837, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:56:04.839, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:56:04.840, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:57:04.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:57:04.843, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 16:58:04.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:58:04.846, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 16:59:04.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 16:59:04.849, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 17:00:04.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:00:04.851, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 17:01:04.853, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:01:04.858, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 17:02:04.860, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:02:04.861, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 17:03:04.863, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:03:04.864, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 17:04:04.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:04:04.866, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 17:05:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:05:04.868, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 17:06:04.870, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:06:04.872, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 17:07:04.873, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:07:04.875, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 17:08:04.877, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:08:04.878, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 17:09:04.880, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:09:04.881, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 17:10:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:10:04.884, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/08 17:11:04.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:11:04.888, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/08 17:12:04.890, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:12:04.891, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/08 17:13:04.893, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:13:04.895, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/08 17:14:04.897, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:14:04.898, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/08 17:15:04.900, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:15:04.902, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:16:04.903, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:16:04.905, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:17:04.907, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:17:04.908, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:18:04.910, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 17:18:04.913, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:19:04.915, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:19:04.917, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:20:04.918, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:20:04.920, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:21:04.921, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:21:04.923, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:22:04.925, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:22:04.926, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:23:04.927, 22.03 W, 32, 0 %, 5 MiB
