gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 14:09:02.355, 271.61 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:10:02.363, 218.05 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:10:02.363, 273.15 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:11:02.364, 255.24 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:11:02.367, 202.27 W, 86, 24 %, 46964 MiB
0, 2023/12/08 14:12:02.367, 265.64 W, 88, 59 %, 46604 MiB
1, 2023/12/08 14:12:02.367, 265.55 W, 85, 88 %, 46964 MiB
0, 2023/12/08 14:13:02.367, 191.98 W, 86, 100 %, 46604 MiB
1, 2023/12/08 14:13:02.368, 273.50 W, 85, 97 %, 46964 MiB
0, 2023/12/08 14:14:02.368, 250.85 W, 88, 99 %, 46604 MiB
1, 2023/12/08 14:14:02.368, 269.48 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:15:02.368, 206.90 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:15:02.369, 274.13 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:16:02.369, 258.30 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:16:02.369, 268.70 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:17:02.369, 264.84 W, 88, 73 %, 46604 MiB
1, 2023/12/08 14:17:02.369, 200.43 W, 86, 80 %, 46964 MiB
0, 2023/12/08 14:18:02.370, 201.87 W, 88, 48 %, 46604 MiB
1, 2023/12/08 14:18:02.370, 254.87 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:19:02.371, 250.79 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:19:02.371, 254.37 W, 86, 57 %, 46964 MiB
0, 2023/12/08 14:20:02.372, 266.33 W, 88, 69 %, 46604 MiB
1, 2023/12/08 14:20:02.372, 258.67 W, 86, 80 %, 46964 MiB
0, 2023/12/08 14:21:02.373, 196.32 W, 88, 38 %, 46604 MiB
1, 2023/12/08 14:21:02.373, 276.63 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:22:02.374, 260.05 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:22:02.374, 289.67 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:23:02.375, 272.77 W, 88, 86 %, 46604 MiB
1, 2023/12/08 14:23:02.375, 247.29 W, 84, 100 %, 46964 MiB
0, 2023/12/08 14:24:02.376, 197.69 W, 88, 85 %, 46604 MiB
1, 2023/12/08 14:24:02.376, 218.31 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:25:02.377, 252.78 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:25:02.377, 278.41 W, 86, 71 %, 46964 MiB
0, 2023/12/08 14:26:02.377, 262.44 W, 88, 86 %, 46604 MiB
1, 2023/12/08 14:26:02.378, 259.22 W, 86, 92 %, 46964 MiB
0, 2023/12/08 14:27:02.378, 228.69 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:27:02.379, 264.26 W, 86, 95 %, 46964 MiB
0, 2023/12/08 14:28:02.380, 252.05 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:28:02.380, 284.21 W, 87, 100 %, 46964 MiB
0, 2023/12/08 14:29:02.381, 262.76 W, 87, 91 %, 46604 MiB
1, 2023/12/08 14:29:02.382, 262.86 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:30:02.383, 230.83 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:30:02.383, 202.24 W, 86, 86 %, 46964 MiB
0, 2023/12/08 14:31:02.384, 258.43 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:31:02.384, 269.72 W, 87, 93 %, 46964 MiB
0, 2023/12/08 14:32:02.385, 249.38 W, 88, 95 %, 46604 MiB
1, 2023/12/08 14:32:02.387, 265.42 W, 86, 64 %, 46964 MiB
0, 2023/12/08 14:33:02.388, 213.10 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:33:02.388, 265.37 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:34:02.389, 264.38 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:34:02.390, 270.97 W, 87, 100 %, 46964 MiB
0, 2023/12/08 14:35:02.390, 268.85 W, 88, 77 %, 46604 MiB
1, 2023/12/08 14:35:02.391, 253.39 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:36:02.391, 205.00 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:36:02.392, 205.79 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:37:02.392, 254.94 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:37:02.392, 278.10 W, 85, 91 %, 46964 MiB
0, 2023/12/08 14:38:02.393, 261.24 W, 88, 68 %, 46604 MiB
1, 2023/12/08 14:38:02.393, 261.68 W, 86, 83 %, 46964 MiB
0, 2023/12/08 14:39:02.394, 207.48 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:39:02.394, 267.33 W, 86, 96 %, 46964 MiB
0, 2023/12/08 14:40:02.395, 241.59 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:40:02.395, 269.38 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:41:02.396, 267.31 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:41:02.399, 289.05 W, 87, 100 %, 46964 MiB
0, 2023/12/08 14:42:02.399, 244.53 W, 87, 74 %, 46604 MiB
1, 2023/12/08 14:42:02.399, 216.12 W, 84, 43 %, 46964 MiB
0, 2023/12/08 14:43:02.400, 246.80 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:43:02.400, 265.61 W, 86, 73 %, 46964 MiB
0, 2023/12/08 14:44:02.401, 266.55 W, 88, 88 %, 46604 MiB
1, 2023/12/08 14:44:02.401, 265.55 W, 86, 91 %, 46964 MiB
0, 2023/12/08 14:45:02.402, 201.28 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:45:02.402, 266.83 W, 86, 71 %, 46964 MiB
0, 2023/12/08 14:46:02.403, 275.88 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:46:02.403, 262.59 W, 87, 91 %, 46964 MiB
0, 2023/12/08 14:47:02.404, 263.77 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:47:02.404, 273.08 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:48:02.405, 207.45 W, 88, 40 %, 46604 MiB
1, 2023/12/08 14:48:02.406, 289.41 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:49:02.407, 257.93 W, 88, 96 %, 46604 MiB
1, 2023/12/08 14:49:02.407, 243.97 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:50:02.408, 261.54 W, 87, 66 %, 46604 MiB
1, 2023/12/08 14:50:02.408, 214.04 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:51:02.409, 200.89 W, 88, 65 %, 46604 MiB
1, 2023/12/08 14:51:02.409, 279.28 W, 86, 87 %, 46964 MiB
0, 2023/12/08 14:52:02.409, 269.23 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:52:02.410, 276.95 W, 85, 72 %, 46964 MiB
0, 2023/12/08 14:53:02.410, 219.14 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:53:02.411, 276.68 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:54:02.411, 238.55 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:54:02.412, 268.44 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:55:02.412, 252.13 W, 88, 98 %, 46604 MiB
1, 2023/12/08 14:55:02.412, 265.65 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:56:02.413, 212.83 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:56:02.413, 208.45 W, 86, 63 %, 46964 MiB
0, 2023/12/08 14:57:02.414, 254.49 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:57:02.414, 260.52 W, 86, 65 %, 46964 MiB
0, 2023/12/08 14:58:02.415, 270.13 W, 88, 75 %, 46604 MiB
1, 2023/12/08 14:58:02.415, 270.37 W, 86, 83 %, 46964 MiB
0, 2023/12/08 14:59:02.415, 198.28 W, 88, 94 %, 46604 MiB
1, 2023/12/08 14:59:02.415, 266.50 W, 86, 98 %, 46964 MiB
0, 2023/12/08 15:00:02.416, 253.26 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:00:02.416, 276.12 W, 86, 100 %, 46964 MiB
0, 2023/12/08 15:01:02.417, 257.09 W, 88, 88 %, 46604 MiB
1, 2023/12/08 15:01:02.418, 267.28 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:02:02.418, 245.01 W, 88, 100 %, 46604 MiB
1, 2023/12/08 15:02:02.418, 201.77 W, 86, 69 %, 46964 MiB
0, 2023/12/08 15:03:02.419, 236.53 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:03:02.419, 258.48 W, 86, 68 %, 46964 MiB
0, 2023/12/08 15:04:02.420, 267.76 W, 88, 85 %, 46604 MiB
1, 2023/12/08 15:04:02.422, 267.98 W, 86, 71 %, 46964 MiB
0, 2023/12/08 15:05:02.423, 221.95 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:05:02.423, 263.74 W, 86, 68 %, 46964 MiB
0, 2023/12/08 15:06:02.425, 259.93 W, 88, 98 %, 46604 MiB
1, 2023/12/08 15:06:02.425, 271.83 W, 86, 99 %, 46964 MiB
0, 2023/12/08 15:07:02.428, 214.95 W, 88, 100 %, 46604 MiB
1, 2023/12/08 15:07:02.429, 279.83 W, 86, 100 %, 46964 MiB
0, 2023/12/08 15:08:02.432, 243.79 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:08:02.432, 243.75 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:09:02.435, 252.26 W, 88, 99 %, 46604 MiB
1, 2023/12/08 15:09:02.436, 223.64 W, 86, 100 %, 46964 MiB
0, 2023/12/08 15:10:02.439, 245.70 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:10:02.440, 261.04 W, 86, 94 %, 46964 MiB
0, 2023/12/08 15:11:02.442, 205.03 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:11:02.443, 260.96 W, 86, 79 %, 46964 MiB
0, 2023/12/08 15:12:02.445, 248.80 W, 88, 97 %, 46604 MiB
1, 2023/12/08 15:12:02.446, 269.11 W, 86, 90 %, 46964 MiB
0, 2023/12/08 15:13:02.448, 243.86 W, 88, 89 %, 46604 MiB
1, 2023/12/08 15:13:02.448, 272.89 W, 87, 100 %, 46964 MiB
0, 2023/12/08 15:14:02.451, 230.87 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:14:02.451, 283.70 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:15:02.453, 266.76 W, 88, 100 %, 46604 MiB
1, 2023/12/08 15:15:02.453, 231.32 W, 84, 76 %, 46964 MiB
0, 2023/12/08 15:16:02.455, 263.35 W, 88, 74 %, 46604 MiB
1, 2023/12/08 15:16:02.455, 251.65 W, 86, 100 %, 46964 MiB
0, 2023/12/08 15:17:02.457, 208.13 W, 88, 54 %, 46604 MiB
1, 2023/12/08 15:17:02.457, 278.37 W, 86, 73 %, 46964 MiB
0, 2023/12/08 15:18:02.459, 245.48 W, 87, 100 %, 46604 MiB
1, 2023/12/08 15:18:02.463, 272.33 W, 86, 93 %, 46964 MiB
0, 2023/12/08 15:19:02.464, 258.07 W, 88, 77 %, 46604 MiB
1, 2023/12/08 15:19:02.465, 267.17 W, 86, 96 %, 46964 MiB
0, 2023/12/08 15:20:02.466, 255.25 W, 87, 100 %, 46606 MiB
1, 2023/12/08 15:20:02.469, 292.00 W, 87, 100 %, 46964 MiB
0, 2023/12/08 15:21:02.470, 263.88 W, 89, 100 %, 46606 MiB
1, 2023/12/08 15:21:02.470, 262.06 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:22:02.472, 247.06 W, 87, 78 %, 46606 MiB
1, 2023/12/08 15:22:02.472, 200.37 W, 86, 70 %, 46964 MiB
0, 2023/12/08 15:23:02.473, 256.08 W, 88, 100 %, 46606 MiB
1, 2023/12/08 15:23:02.473, 280.69 W, 85, 98 %, 46964 MiB
0, 2023/12/08 15:24:02.474, 260.07 W, 87, 100 %, 46606 MiB
1, 2023/12/08 15:24:02.476, 270.49 W, 86, 78 %, 46964 MiB
0, 2023/12/08 15:25:02.477, 235.01 W, 88, 64 %, 46606 MiB
1, 2023/12/08 15:25:02.477, 269.07 W, 86, 99 %, 46964 MiB
0, 2023/12/08 15:26:02.479, 260.79 W, 87, 90 %, 46606 MiB
1, 2023/12/08 15:26:02.479, 289.81 W, 87, 100 %, 46964 MiB
0, 2023/12/08 15:27:02.480, 240.07 W, 88, 71 %, 46606 MiB
1, 2023/12/08 15:27:02.481, 290.12 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:28:02.482, 259.95 W, 88, 67 %, 46606 MiB
1, 2023/12/08 15:28:02.482, 246.43 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:29:02.484, 242.32 W, 88, 74 %, 46606 MiB
1, 2023/12/08 15:29:02.484, 209.99 W, 86, 100 %, 46964 MiB
0, 2023/12/08 15:30:02.485, 239.22 W, 89, 42 %, 46606 MiB
1, 2023/12/08 15:30:02.485, 275.34 W, 86, 65 %, 46964 MiB
0, 2023/12/08 15:31:02.487, 232.83 W, 88, 83 %, 46606 MiB
1, 2023/12/08 15:31:02.487, 264.72 W, 86, 92 %, 46964 MiB
0, 2023/12/08 15:32:02.489, 262.27 W, 87, 86 %, 46606 MiB
1, 2023/12/08 15:32:02.489, 269.29 W, 86, 99 %, 46964 MiB
0, 2023/12/08 15:33:02.490, 243.16 W, 88, 100 %, 46606 MiB
1, 2023/12/08 15:33:02.490, 271.66 W, 87, 100 %, 46964 MiB
0, 2023/12/08 15:34:02.490, 261.89 W, 86, 88 %, 46606 MiB
1, 2023/12/08 15:34:02.491, 276.88 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:35:02.492, 264.98 W, 88, 83 %, 46606 MiB
1, 2023/12/08 15:35:02.492, 206.07 W, 86, 95 %, 46964 MiB
0, 2023/12/08 15:36:02.493, 234.40 W, 88, 50 %, 46606 MiB
1, 2023/12/08 15:36:02.493, 275.91 W, 84, 86 %, 46964 MiB
0, 2023/12/08 15:37:02.494, 249.40 W, 88, 75 %, 46606 MiB
1, 2023/12/08 15:37:02.494, 265.92 W, 86, 89 %, 46964 MiB
0, 2023/12/08 15:38:02.496, 238.25 W, 88, 90 %, 46606 MiB
1, 2023/12/08 15:38:02.496, 257.38 W, 86, 92 %, 46964 MiB
0, 2023/12/08 15:39:02.497, 263.34 W, 88, 72 %, 46606 MiB
1, 2023/12/08 15:39:02.498, 265.11 W, 86, 99 %, 46964 MiB
0, 2023/12/08 15:40:02.499, 265.03 W, 87, 85 %, 46606 MiB
1, 2023/12/08 15:40:02.499, 288.02 W, 87, 100 %, 46964 MiB
0, 2023/12/08 15:41:02.499, 260.07 W, 89, 88 %, 46606 MiB
1, 2023/12/08 15:41:02.499, 234.57 W, 84, 86 %, 46964 MiB
0, 2023/12/08 15:42:02.500, 243.88 W, 88, 78 %, 46606 MiB
1, 2023/12/08 15:42:02.500, 202.56 W, 86, 55 %, 46964 MiB
0, 2023/12/08 15:43:02.500, 239.89 W, 88, 71 %, 46606 MiB
1, 2023/12/08 15:43:02.500, 271.49 W, 86, 63 %, 46964 MiB
0, 2023/12/08 15:44:02.500, 253.86 W, 87, 82 %, 46606 MiB
1, 2023/12/08 15:44:02.500, 268.35 W, 86, 70 %, 46964 MiB
0, 2023/12/08 15:45:02.501, 239.15 W, 88, 81 %, 46606 MiB
1, 2023/12/08 15:45:02.503, 271.81 W, 86, 99 %, 46964 MiB
0, 2023/12/08 15:46:02.502, 263.88 W, 89, 75 %, 46606 MiB
1, 2023/12/08 15:46:02.503, 289.59 W, 87, 100 %, 46964 MiB
0, 2023/12/08 15:47:02.503, 183.01 W, 86, 79 %, 46606 MiB
1, 2023/12/08 15:47:02.503, 200.97 W, 84, 96 %, 46964 MiB
0, 2023/12/08 15:48:02.504, 204.35 W, 85, 30 %, 46606 MiB
1, 2023/12/08 15:48:02.504, 222.48 W, 84, 74 %, 46964 MiB
0, 2023/12/08 15:49:02.504, 209.28 W, 84, 0 %, 46606 MiB
1, 2023/12/08 15:49:02.505, 226.88 W, 82, 0 %, 46964 MiB
0, 2023/12/08 15:50:02.505, 169.54 W, 86, 79 %, 46606 MiB
1, 2023/12/08 15:50:02.505, 171.89 W, 84, 81 %, 46964 MiB
0, 2023/12/08 15:51:02.505, 157.46 W, 86, 0 %, 46606 MiB
1, 2023/12/08 15:51:02.505, 153.82 W, 82, 0 %, 46964 MiB
0, 2023/12/08 15:52:02.505, 170.85 W, 86, 0 %, 46606 MiB
1, 2023/12/08 15:52:02.506, 240.04 W, 83, 0 %, 46964 MiB
0, 2023/12/08 15:53:02.506, 145.66 W, 86, 38 %, 46606 MiB
1, 2023/12/08 15:53:02.506, 175.81 W, 85, 0 %, 46964 MiB
0, 2023/12/08 15:54:02.507, 211.22 W, 86, 9 %, 46606 MiB
1, 2023/12/08 15:54:02.507, 267.50 W, 85, 79 %, 46964 MiB
0, 2023/12/08 15:55:02.508, 170.31 W, 84, 0 %, 46606 MiB
1, 2023/12/08 15:55:02.508, 192.04 W, 82, 0 %, 46964 MiB
0, 2023/12/08 15:56:02.508, 182.53 W, 84, 23 %, 46606 MiB
1, 2023/12/08 15:56:02.508, 149.80 W, 82, 5 %, 46964 MiB
0, 2023/12/08 15:57:02.509, 256.55 W, 86, 81 %, 46606 MiB
1, 2023/12/08 15:57:02.510, 234.88 W, 85, 100 %, 46964 MiB
0, 2023/12/08 15:58:02.511, 151.12 W, 84, 0 %, 46606 MiB
1, 2023/12/08 15:58:02.511, 150.45 W, 81, 0 %, 46964 MiB
0, 2023/12/08 15:59:02.512, 126.68 W, 86, 25 %, 46606 MiB
1, 2023/12/08 15:59:02.512, 138.13 W, 85, 0 %, 46964 MiB
0, 2023/12/08 16:00:02.517, 225.91 W, 87, 92 %, 46606 MiB
1, 2023/12/08 16:00:02.517, 241.36 W, 85, 98 %, 46964 MiB
0, 2023/12/08 16:01:02.518, 228.29 W, 88, 73 %, 46606 MiB
1, 2023/12/08 16:01:02.519, 288.25 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:02:02.520, 167.28 W, 85, 39 %, 46606 MiB
1, 2023/12/08 16:02:02.520, 132.09 W, 86, 12 %, 46964 MiB
0, 2023/12/08 16:03:02.521, 168.07 W, 85, 0 %, 46606 MiB
1, 2023/12/08 16:03:02.521, 152.49 W, 82, 0 %, 46964 MiB
0, 2023/12/08 16:04:02.523, 195.03 W, 87, 74 %, 46606 MiB
1, 2023/12/08 16:04:02.523, 157.34 W, 84, 90 %, 46964 MiB
0, 2023/12/08 16:05:02.524, 210.62 W, 84, 0 %, 46606 MiB
1, 2023/12/08 16:05:02.524, 261.66 W, 84, 100 %, 46964 MiB
0, 2023/12/08 16:06:02.525, 257.81 W, 86, 100 %, 46606 MiB
1, 2023/12/08 16:06:02.525, 215.04 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:07:02.526, 170.36 W, 85, 0 %, 46606 MiB
1, 2023/12/08 16:07:02.527, 140.08 W, 82, 0 %, 46964 MiB
0, 2023/12/08 16:08:02.528, 170.20 W, 84, 62 %, 46606 MiB
1, 2023/12/08 16:08:02.528, 149.67 W, 82, 59 %, 46964 MiB
0, 2023/12/08 16:09:02.529, 254.05 W, 86, 100 %, 46606 MiB
1, 2023/12/08 16:09:02.529, 245.21 W, 84, 100 %, 46964 MiB
0, 2023/12/08 16:10:02.530, 162.93 W, 86, 100 %, 46606 MiB
1, 2023/12/08 16:10:02.531, 153.45 W, 83, 58 %, 46964 MiB
0, 2023/12/08 16:11:02.531, 104.68 W, 82, 0 %, 27386 MiB
1, 2023/12/08 16:11:02.531, 273.19 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:12:02.532, 137.35 W, 86, 26 %, 46608 MiB
1, 2023/12/08 16:12:02.532, 158.61 W, 85, 84 %, 46964 MiB
0, 2023/12/08 16:13:02.539, 237.17 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:13:02.539, 285.86 W, 88, 100 %, 46964 MiB
0, 2023/12/08 16:14:02.540, 200.95 W, 86, 100 %, 46612 MiB
1, 2023/12/08 16:14:02.540, 263.80 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:15:02.540, 250.87 W, 88, 98 %, 46612 MiB
1, 2023/12/08 16:15:02.540, 225.66 W, 84, 100 %, 46964 MiB
0, 2023/12/08 16:16:02.540, 223.96 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:16:02.541, 260.61 W, 84, 57 %, 46964 MiB
0, 2023/12/08 16:17:02.541, 227.26 W, 84, 100 %, 46612 MiB
1, 2023/12/08 16:17:02.541, 244.84 W, 85, 92 %, 46964 MiB
0, 2023/12/08 16:18:02.541, 244.48 W, 85, 100 %, 46612 MiB
1, 2023/12/08 16:18:02.541, 239.82 W, 83, 4 %, 46964 MiB
0, 2023/12/08 16:19:02.542, 263.94 W, 86, 100 %, 46612 MiB
1, 2023/12/08 16:19:02.542, 290.97 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:20:02.543, 251.14 W, 85, 100 %, 46612 MiB
1, 2023/12/08 16:20:02.543, 243.48 W, 85, 88 %, 46964 MiB
0, 2023/12/08 16:21:02.543, 243.41 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:21:02.544, 234.55 W, 84, 89 %, 46964 MiB
0, 2023/12/08 16:22:02.544, 203.38 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:22:02.545, 203.09 W, 86, 57 %, 46964 MiB
0, 2023/12/08 16:23:02.545, 216.57 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:23:02.546, 228.18 W, 85, 99 %, 46964 MiB
0, 2023/12/08 16:24:02.546, 265.28 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:24:02.546, 293.47 W, 84, 100 %, 46964 MiB
0, 2023/12/08 16:25:02.547, 249.76 W, 88, 52 %, 46612 MiB
1, 2023/12/08 16:25:02.547, 271.90 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:26:02.548, 196.23 W, 87, 28 %, 46612 MiB
1, 2023/12/08 16:26:02.548, 235.08 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:27:02.548, 246.08 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:27:02.548, 266.86 W, 87, 66 %, 46964 MiB
0, 2023/12/08 16:28:02.549, 241.48 W, 86, 100 %, 46612 MiB
1, 2023/12/08 16:28:02.550, 208.14 W, 85, 70 %, 46964 MiB
0, 2023/12/08 16:29:02.550, 232.46 W, 86, 100 %, 46612 MiB
1, 2023/12/08 16:29:02.550, 267.98 W, 85, 99 %, 46964 MiB
0, 2023/12/08 16:30:02.551, 230.07 W, 89, 100 %, 46612 MiB
1, 2023/12/08 16:30:02.552, 256.48 W, 88, 94 %, 46964 MiB
0, 2023/12/08 16:31:02.552, 205.38 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:31:02.552, 274.67 W, 85, 100 %, 46964 MiB
0, 2023/12/08 16:32:02.552, 280.96 W, 87, 88 %, 46612 MiB
1, 2023/12/08 16:32:02.553, 291.67 W, 84, 100 %, 46964 MiB
0, 2023/12/08 16:33:02.553, 267.07 W, 88, 87 %, 46612 MiB
1, 2023/12/08 16:33:02.554, 284.32 W, 85, 100 %, 46964 MiB
0, 2023/12/08 16:34:02.556, 202.62 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:34:02.557, 240.12 W, 85, 0 %, 46964 MiB
0, 2023/12/08 16:35:02.557, 247.48 W, 88, 69 %, 46612 MiB
1, 2023/12/08 16:35:02.558, 258.74 W, 87, 75 %, 46964 MiB
0, 2023/12/08 16:36:02.558, 221.69 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:36:02.559, 252.93 W, 83, 100 %, 46964 MiB
0, 2023/12/08 16:37:02.559, 244.82 W, 85, 99 %, 46612 MiB
1, 2023/12/08 16:37:02.559, 139.05 W, 81, 0 %, 46964 MiB
0, 2023/12/08 16:38:02.560, 208.67 W, 87, 85 %, 46612 MiB
1, 2023/12/08 16:38:02.560, 203.40 W, 87, 59 %, 46964 MiB
0, 2023/12/08 16:39:02.561, 201.04 W, 89, 100 %, 46612 MiB
1, 2023/12/08 16:39:02.561, 193.41 W, 87, 26 %, 46964 MiB
0, 2023/12/08 16:40:02.562, 275.73 W, 89, 86 %, 46612 MiB
1, 2023/12/08 16:40:02.563, 270.49 W, 86, 54 %, 46964 MiB
0, 2023/12/08 16:41:02.563, 263.34 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:41:02.563, 274.79 W, 87, 89 %, 46964 MiB
0, 2023/12/08 16:42:02.564, 222.26 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:42:02.566, 266.99 W, 87, 100 %, 46964 MiB
0, 2023/12/08 16:43:02.567, 254.30 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:43:02.567, 251.87 W, 85, 100 %, 46964 MiB
0, 2023/12/08 16:44:02.568, 193.23 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:44:02.568, 245.50 W, 86, 100 %, 46964 MiB
0, 2023/12/08 16:45:02.569, 252.09 W, 88, 94 %, 46612 MiB
1, 2023/12/08 16:45:02.570, 265.74 W, 86, 64 %, 46964 MiB
0, 2023/12/08 16:46:02.571, 187.37 W, 88, 64 %, 46612 MiB
1, 2023/12/08 16:46:02.571, 269.67 W, 86, 94 %, 46964 MiB
0, 2023/12/08 16:47:02.572, 258.97 W, 88, 77 %, 46612 MiB
1, 2023/12/08 16:47:02.572, 276.23 W, 87, 100 %, 46964 MiB
0, 2023/12/08 16:48:02.580, 220.72 W, 86, 100 %, 46612 MiB
1, 2023/12/08 16:48:02.581, 287.54 W, 87, 100 %, 46964 MiB
0, 2023/12/08 16:49:02.590, 267.62 W, 88, 80 %, 46612 MiB
1, 2023/12/08 16:49:02.590, 254.69 W, 85, 100 %, 46964 MiB
0, 2023/12/08 16:50:02.592, 222.70 W, 83, 0 %, 46612 MiB
1, 2023/12/08 16:50:02.592, 235.87 W, 80, 0 %, 46964 MiB
0, 2023/12/08 16:51:02.593, 205.37 W, 86, 100 %, 46612 MiB
1, 2023/12/08 16:51:02.593, 230.44 W, 84, 100 %, 46964 MiB
0, 2023/12/08 16:52:02.594, 141.66 W, 86, 31 %, 46612 MiB
1, 2023/12/08 16:52:02.594, 145.89 W, 84, 89 %, 46964 MiB
0, 2023/12/08 16:53:02.595, 206.17 W, 84, 0 %, 46612 MiB
1, 2023/12/08 16:53:02.595, 250.76 W, 85, 98 %, 46964 MiB
0, 2023/12/08 16:54:02.596, 193.15 W, 87, 96 %, 46612 MiB
1, 2023/12/08 16:54:02.596, 191.90 W, 82, 48 %, 46964 MiB
0, 2023/12/08 16:55:02.597, 121.02 W, 86, 0 %, 46612 MiB
1, 2023/12/08 16:55:02.597, 104.59 W, 82, 0 %, 46964 MiB
0, 2023/12/08 16:56:02.599, 191.72 W, 86, 0 %, 46612 MiB
1, 2023/12/08 16:56:02.599, 150.99 W, 81, 0 %, 46964 MiB
0, 2023/12/08 16:57:02.600, 253.40 W, 88, 100 %, 46612 MiB
1, 2023/12/08 16:57:02.600, 263.34 W, 86, 53 %, 46964 MiB
0, 2023/12/08 16:58:02.601, 215.95 W, 87, 100 %, 46612 MiB
1, 2023/12/08 16:58:02.604, 175.21 W, 84, 0 %, 46964 MiB
0, 2023/12/08 16:59:02.605, 265.16 W, 87, 100 %, 46612 MiB
