gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 14:09:02.345, 265.43 W, 87, 99 %, 47004 MiB
0, 2023/12/25 14:10:02.346, 165.71 W, 85, 6 %, 27107 MiB
1, 2023/12/25 14:10:02.346, 285.97 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:11:02.347, 258.93 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:11:02.347, 196.05 W, 86, 35 %, 47004 MiB
0, 2023/12/25 14:12:02.348, 248.34 W, 87, 88 %, 27107 MiB
1, 2023/12/25 14:12:02.348, 195.55 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:13:02.349, 126.38 W, 86, 6 %, 27107 MiB
1, 2023/12/25 14:13:02.349, 277.18 W, 87, 89 %, 47004 MiB
0, 2023/12/25 14:14:02.350, 251.98 W, 88, 100 %, 27107 MiB
1, 2023/12/25 14:14:02.350, 255.53 W, 87, 79 %, 47004 MiB
0, 2023/12/25 14:15:02.351, 249.57 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:15:02.351, 264.20 W, 87, 93 %, 47004 MiB
0, 2023/12/25 14:16:02.351, 197.84 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:16:02.351, 268.94 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:17:02.352, 117.10 W, 86, 5 %, 27107 MiB
1, 2023/12/25 14:17:02.352, 200.78 W, 85, 25 %, 47004 MiB
0, 2023/12/25 14:18:02.353, 224.70 W, 88, 53 %, 27107 MiB
1, 2023/12/25 14:18:02.353, 246.87 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:19:02.354, 164.02 W, 86, 6 %, 27107 MiB
1, 2023/12/25 14:19:02.354, 268.95 W, 87, 74 %, 47004 MiB
0, 2023/12/25 14:20:02.355, 224.43 W, 88, 79 %, 27107 MiB
1, 2023/12/25 14:20:02.355, 268.92 W, 85, 95 %, 47004 MiB
0, 2023/12/25 14:21:02.356, 232.85 W, 88, 100 %, 27107 MiB
1, 2023/12/25 14:21:02.356, 266.02 W, 88, 99 %, 47004 MiB
0, 2023/12/25 14:22:02.357, 136.59 W, 87, 7 %, 27107 MiB
1, 2023/12/25 14:22:02.357, 272.30 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:23:02.358, 255.35 W, 87, 61 %, 27107 MiB
1, 2023/12/25 14:23:02.358, 275.72 W, 86, 99 %, 47004 MiB
0, 2023/12/25 14:24:02.359, 247.77 W, 88, 71 %, 27107 MiB
1, 2023/12/25 14:24:02.359, 282.53 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:25:02.360, 251.28 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:25:02.360, 277.45 W, 86, 100 %, 47004 MiB
0, 2023/12/25 14:26:02.360, 156.79 W, 87, 93 %, 27107 MiB
1, 2023/12/25 14:26:02.360, 207.40 W, 85, 45 %, 47004 MiB
0, 2023/12/25 14:27:02.361, 183.68 W, 85, 6 %, 27107 MiB
1, 2023/12/25 14:27:02.362, 199.14 W, 87, 49 %, 47004 MiB
0, 2023/12/25 14:28:02.362, 118.20 W, 85, 5 %, 27107 MiB
1, 2023/12/25 14:28:02.363, 255.12 W, 87, 70 %, 47004 MiB
0, 2023/12/25 14:29:02.363, 117.91 W, 85, 4 %, 27107 MiB
1, 2023/12/25 14:29:02.363, 260.30 W, 87, 69 %, 47004 MiB
0, 2023/12/25 14:30:02.364, 243.02 W, 87, 99 %, 27107 MiB
1, 2023/12/25 14:30:02.364, 263.20 W, 87, 69 %, 47004 MiB
0, 2023/12/25 14:31:02.366, 117.78 W, 85, 5 %, 27107 MiB
1, 2023/12/25 14:31:02.366, 267.26 W, 87, 99 %, 47004 MiB
0, 2023/12/25 14:32:02.367, 255.13 W, 88, 100 %, 27107 MiB
1, 2023/12/25 14:32:02.367, 287.59 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:33:02.369, 118.82 W, 85, 5 %, 27107 MiB
1, 2023/12/25 14:33:02.369, 239.91 W, 86, 100 %, 47004 MiB
0, 2023/12/25 14:34:02.371, 254.95 W, 88, 100 %, 27107 MiB
1, 2023/12/25 14:34:02.371, 217.37 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:35:02.372, 234.48 W, 87, 95 %, 27107 MiB
1, 2023/12/25 14:35:02.373, 276.12 W, 87, 66 %, 47004 MiB
0, 2023/12/25 14:36:02.375, 248.39 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:36:02.375, 269.77 W, 87, 62 %, 47004 MiB
0, 2023/12/25 14:37:02.376, 249.36 W, 87, 82 %, 27107 MiB
1, 2023/12/25 14:37:02.376, 266.38 W, 87, 99 %, 47004 MiB
0, 2023/12/25 14:38:02.377, 245.07 W, 88, 99 %, 27107 MiB
1, 2023/12/25 14:38:02.377, 280.68 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:39:02.378, 207.30 W, 87, 84 %, 27107 MiB
1, 2023/12/25 14:39:02.378, 275.45 W, 86, 100 %, 47004 MiB
0, 2023/12/25 14:40:02.379, 251.67 W, 88, 99 %, 27107 MiB
1, 2023/12/25 14:40:02.380, 193.66 W, 87, 81 %, 47004 MiB
0, 2023/12/25 14:41:02.381, 113.98 W, 85, 6 %, 27107 MiB
1, 2023/12/25 14:41:02.381, 226.29 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:42:02.382, 195.80 W, 86, 6 %, 27107 MiB
1, 2023/12/25 14:42:02.382, 272.68 W, 87, 68 %, 47004 MiB
0, 2023/12/25 14:43:02.383, 245.92 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:43:02.384, 260.24 W, 87, 89 %, 47004 MiB
0, 2023/12/25 14:44:02.384, 251.50 W, 87, 89 %, 27107 MiB
1, 2023/12/25 14:44:02.385, 267.50 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:45:02.386, 251.70 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:45:02.386, 238.56 W, 85, 100 %, 47004 MiB
0, 2023/12/25 14:46:02.386, 115.40 W, 85, 7 %, 27107 MiB
1, 2023/12/25 14:46:02.386, 206.87 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:47:02.388, 244.49 W, 88, 84 %, 27107 MiB
1, 2023/12/25 14:47:02.388, 268.64 W, 87, 74 %, 47004 MiB
0, 2023/12/25 14:48:02.389, 252.98 W, 88, 86 %, 27107 MiB
1, 2023/12/25 14:48:02.389, 272.46 W, 87, 91 %, 47004 MiB
0, 2023/12/25 14:49:02.391, 240.79 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:49:02.391, 271.39 W, 87, 99 %, 47004 MiB
0, 2023/12/25 14:50:02.392, 114.67 W, 85, 6 %, 27107 MiB
1, 2023/12/25 14:50:02.392, 278.75 W, 86, 99 %, 47004 MiB
0, 2023/12/25 14:51:02.393, 242.89 W, 86, 99 %, 27107 MiB
1, 2023/12/25 14:51:02.393, 278.31 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:52:02.394, 116.69 W, 85, 7 %, 27107 MiB
1, 2023/12/25 14:52:02.394, 256.27 W, 86, 100 %, 47004 MiB
0, 2023/12/25 14:53:02.395, 271.89 W, 88, 86 %, 27107 MiB
1, 2023/12/25 14:53:02.395, 198.91 W, 87, 94 %, 47004 MiB
0, 2023/12/25 14:54:02.396, 115.18 W, 85, 6 %, 27107 MiB
1, 2023/12/25 14:54:02.396, 235.85 W, 86, 100 %, 47004 MiB
0, 2023/12/25 14:55:02.397, 257.16 W, 87, 79 %, 27107 MiB
1, 2023/12/25 14:55:02.397, 274.15 W, 87, 59 %, 47004 MiB
0, 2023/12/25 14:56:02.398, 212.42 W, 88, 87 %, 27107 MiB
1, 2023/12/25 14:56:02.398, 259.65 W, 87, 85 %, 47004 MiB
0, 2023/12/25 14:57:02.399, 154.17 W, 87, 83 %, 27107 MiB
1, 2023/12/25 14:57:02.399, 257.34 W, 88, 96 %, 47004 MiB
0, 2023/12/25 14:58:02.400, 115.39 W, 86, 6 %, 27107 MiB
1, 2023/12/25 14:58:02.400, 276.37 W, 86, 98 %, 47004 MiB
0, 2023/12/25 14:59:02.401, 265.75 W, 88, 100 %, 27107 MiB
1, 2023/12/25 14:59:02.401, 281.55 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:00:02.402, 237.13 W, 88, 43 %, 27107 MiB
1, 2023/12/25 15:00:02.402, 246.42 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:01:02.403, 113.94 W, 86, 5 %, 27107 MiB
1, 2023/12/25 15:01:02.403, 230.66 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:02:02.405, 237.66 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:02:02.405, 225.42 W, 85, 92 %, 47004 MiB
0, 2023/12/25 15:03:02.406, 257.85 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:03:02.407, 197.51 W, 87, 25 %, 47004 MiB
0, 2023/12/25 15:04:02.408, 137.08 W, 87, 52 %, 27107 MiB
1, 2023/12/25 15:04:02.408, 201.82 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:05:02.408, 192.51 W, 86, 6 %, 27107 MiB
1, 2023/12/25 15:05:02.409, 229.76 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:06:02.409, 116.72 W, 85, 5 %, 27107 MiB
1, 2023/12/25 15:06:02.409, 274.11 W, 87, 65 %, 47004 MiB
0, 2023/12/25 15:07:02.410, 149.82 W, 85, 3 %, 27107 MiB
1, 2023/12/25 15:07:02.410, 246.30 W, 86, 88 %, 47004 MiB
0, 2023/12/25 15:08:02.411, 213.58 W, 87, 84 %, 27107 MiB
1, 2023/12/25 15:08:02.411, 260.38 W, 87, 68 %, 47004 MiB
0, 2023/12/25 15:09:02.411, 258.10 W, 86, 100 %, 27107 MiB
1, 2023/12/25 15:09:02.412, 253.11 W, 87, 99 %, 47004 MiB
0, 2023/12/25 15:10:02.412, 117.12 W, 85, 6 %, 27107 MiB
1, 2023/12/25 15:10:02.412, 268.41 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:11:02.412, 118.85 W, 85, 7 %, 27107 MiB
1, 2023/12/25 15:11:02.413, 242.66 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:12:02.413, 179.04 W, 85, 6 %, 27107 MiB
1, 2023/12/25 15:12:02.413, 201.79 W, 87, 73 %, 47004 MiB
0, 2023/12/25 15:13:02.413, 215.53 W, 88, 86 %, 27107 MiB
1, 2023/12/25 15:13:02.414, 277.16 W, 87, 79 %, 47004 MiB
0, 2023/12/25 15:14:02.414, 117.71 W, 85, 6 %, 27107 MiB
1, 2023/12/25 15:14:02.415, 268.78 W, 87, 73 %, 47004 MiB
0, 2023/12/25 15:15:02.415, 223.38 W, 86, 6 %, 27107 MiB
1, 2023/12/25 15:15:02.415, 274.68 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:16:02.416, 115.46 W, 85, 6 %, 27107 MiB
1, 2023/12/25 15:16:02.416, 286.27 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:17:02.417, 208.02 W, 87, 91 %, 27107 MiB
1, 2023/12/25 15:17:02.417, 208.42 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:18:02.418, 251.84 W, 88, 95 %, 27107 MiB
1, 2023/12/25 15:18:02.419, 236.70 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:19:02.420, 245.04 W, 88, 91 %, 27107 MiB
1, 2023/12/25 15:19:02.420, 270.11 W, 87, 97 %, 47004 MiB
0, 2023/12/25 15:20:02.421, 114.88 W, 86, 5 %, 27107 MiB
1, 2023/12/25 15:20:02.421, 269.86 W, 86, 74 %, 47004 MiB
0, 2023/12/25 15:21:02.421, 251.80 W, 88, 75 %, 27107 MiB
1, 2023/12/25 15:21:02.422, 267.51 W, 87, 98 %, 47004 MiB
0, 2023/12/25 15:22:02.423, 114.39 W, 85, 6 %, 27107 MiB
1, 2023/12/25 15:22:02.423, 273.23 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:23:02.423, 114.88 W, 85, 6 %, 27107 MiB
1, 2023/12/25 15:23:02.424, 195.95 W, 87, 89 %, 47004 MiB
0, 2023/12/25 15:24:02.424, 232.41 W, 86, 75 %, 27107 MiB
1, 2023/12/25 15:24:02.424, 275.44 W, 87, 70 %, 47004 MiB
0, 2023/12/25 15:25:02.425, 254.19 W, 88, 83 %, 27107 MiB
1, 2023/12/25 15:25:02.425, 266.24 W, 87, 85 %, 47004 MiB
0, 2023/12/25 15:26:02.425, 113.84 W, 85, 5 %, 27107 MiB
1, 2023/12/25 15:26:02.425, 270.46 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:27:02.426, 238.69 W, 87, 99 %, 27107 MiB
1, 2023/12/25 15:27:02.426, 284.13 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:28:02.426, 249.54 W, 87, 100 %, 27107 MiB
1, 2023/12/25 15:28:02.427, 245.37 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:29:02.427, 114.58 W, 85, 7 %, 27107 MiB
1, 2023/12/25 15:29:02.428, 204.35 W, 86, 23 %, 47004 MiB
0, 2023/12/25 15:30:02.428, 223.16 W, 87, 89 %, 27107 MiB
1, 2023/12/25 15:30:02.429, 225.65 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:31:02.430, 262.53 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:31:02.430, 273.37 W, 87, 67 %, 47004 MiB
0, 2023/12/25 15:32:02.430, 117.24 W, 85, 5 %, 27107 MiB
1, 2023/12/25 15:32:02.430, 268.35 W, 87, 94 %, 47004 MiB
0, 2023/12/25 15:33:02.431, 268.08 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:33:02.431, 260.68 W, 87, 99 %, 47004 MiB
0, 2023/12/25 15:34:02.432, 155.87 W, 86, 6 %, 27107 MiB
1, 2023/12/25 15:34:02.432, 266.65 W, 86, 99 %, 47004 MiB
0, 2023/12/25 15:35:02.433, 155.02 W, 88, 88 %, 27107 MiB
1, 2023/12/25 15:35:02.433, 283.86 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:36:02.435, 192.77 W, 86, 5 %, 27107 MiB
1, 2023/12/25 15:36:02.435, 282.03 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:37:02.436, 253.18 W, 87, 86 %, 27107 MiB
1, 2023/12/25 15:37:02.436, 267.90 W, 85, 100 %, 47004 MiB
0, 2023/12/25 15:38:02.437, 221.41 W, 89, 99 %, 27107 MiB
1, 2023/12/25 15:38:02.438, 238.81 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:39:02.439, 251.19 W, 89, 77 %, 27107 MiB
1, 2023/12/25 15:39:02.439, 244.92 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:40:02.440, 201.92 W, 86, 6 %, 27107 MiB
1, 2023/12/25 15:40:02.441, 202.64 W, 85, 67 %, 47004 MiB
0, 2023/12/25 15:41:02.442, 242.47 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:41:02.443, 233.46 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:42:02.444, 258.03 W, 88, 96 %, 27107 MiB
1, 2023/12/25 15:42:02.444, 244.13 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:43:02.445, 242.93 W, 87, 100 %, 27107 MiB
1, 2023/12/25 15:43:02.445, 231.10 W, 85, 100 %, 47004 MiB
0, 2023/12/25 15:44:02.446, 243.30 W, 87, 92 %, 27107 MiB
1, 2023/12/25 15:44:02.446, 207.57 W, 86, 81 %, 47004 MiB
0, 2023/12/25 15:45:02.447, 170.69 W, 87, 6 %, 27107 MiB
1, 2023/12/25 15:45:02.447, 199.03 W, 87, 59 %, 47004 MiB
0, 2023/12/25 15:46:02.449, 252.30 W, 86, 100 %, 27107 MiB
1, 2023/12/25 15:46:02.449, 243.97 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:47:02.450, 245.13 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:47:02.450, 205.86 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:48:02.451, 155.04 W, 86, 6 %, 27107 MiB
1, 2023/12/25 15:48:02.451, 260.89 W, 87, 67 %, 47004 MiB
0, 2023/12/25 15:49:02.452, 187.59 W, 86, 7 %, 27107 MiB
1, 2023/12/25 15:49:02.452, 275.12 W, 87, 81 %, 47004 MiB
0, 2023/12/25 15:50:02.452, 115.77 W, 85, 4 %, 27107 MiB
1, 2023/12/25 15:50:02.453, 264.93 W, 87, 86 %, 47004 MiB
0, 2023/12/25 15:51:02.454, 170.56 W, 87, 100 %, 27107 MiB
1, 2023/12/25 15:51:02.454, 263.42 W, 87, 94 %, 47004 MiB
0, 2023/12/25 15:52:02.455, 201.70 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:52:02.457, 261.24 W, 87, 55 %, 47004 MiB
0, 2023/12/25 15:53:02.458, 231.32 W, 86, 57 %, 27107 MiB
1, 2023/12/25 15:53:02.458, 257.25 W, 87, 94 %, 47004 MiB
0, 2023/12/25 15:54:02.460, 203.50 W, 87, 95 %, 27107 MiB
1, 2023/12/25 15:54:02.460, 266.24 W, 87, 99 %, 47004 MiB
0, 2023/12/25 15:55:02.461, 192.58 W, 87, 100 %, 27107 MiB
1, 2023/12/25 15:55:02.463, 272.27 W, 88, 99 %, 47004 MiB
0, 2023/12/25 15:56:02.463, 257.54 W, 88, 100 %, 27107 MiB
1, 2023/12/25 15:56:02.464, 272.31 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:57:02.465, 114.64 W, 86, 5 %, 27107 MiB
1, 2023/12/25 15:57:02.465, 285.37 W, 87, 100 %, 47004 MiB
0, 2023/12/25 15:58:02.474, 115.48 W, 86, 6 %, 27107 MiB
1, 2023/12/25 15:58:02.475, 266.77 W, 86, 100 %, 47004 MiB
0, 2023/12/25 15:59:02.476, 244.61 W, 87, 99 %, 27107 MiB
1, 2023/12/25 15:59:02.476, 258.86 W, 86, 100 %, 47004 MiB
0, 2023/12/25 16:00:02.477, 114.53 W, 85, 5 %, 27107 MiB
1, 2023/12/25 16:00:02.477, 232.19 W, 85, 100 %, 47004 MiB
0, 2023/12/25 16:01:02.478, 118.83 W, 85, 6 %, 27107 MiB
1, 2023/12/25 16:01:02.478, 199.88 W, 87, 62 %, 47004 MiB
0, 2023/12/25 16:02:02.479, 247.11 W, 88, 99 %, 27107 MiB
1, 2023/12/25 16:02:02.480, 216.15 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:03:02.481, 249.05 W, 87, 99 %, 27107 MiB
1, 2023/12/25 16:03:02.481, 252.94 W, 87, 83 %, 47004 MiB
0, 2023/12/25 16:04:02.482, 122.48 W, 87, 5 %, 27107 MiB
1, 2023/12/25 16:04:02.483, 268.56 W, 87, 87 %, 47004 MiB
0, 2023/12/25 16:05:02.484, 116.03 W, 85, 6 %, 27107 MiB
1, 2023/12/25 16:05:02.484, 269.08 W, 87, 68 %, 47004 MiB
0, 2023/12/25 16:06:02.485, 255.85 W, 87, 84 %, 27107 MiB
1, 2023/12/25 16:06:02.485, 267.69 W, 87, 81 %, 47004 MiB
0, 2023/12/25 16:07:02.486, 268.43 W, 89, 99 %, 27107 MiB
1, 2023/12/25 16:07:02.486, 268.68 W, 87, 94 %, 47004 MiB
0, 2023/12/25 16:08:02.487, 258.73 W, 88, 100 %, 27107 MiB
1, 2023/12/25 16:08:02.489, 254.39 W, 87, 95 %, 47004 MiB
0, 2023/12/25 16:09:02.489, 263.09 W, 87, 99 %, 27107 MiB
1, 2023/12/25 16:09:02.489, 261.56 W, 87, 99 %, 47004 MiB
0, 2023/12/25 16:10:02.490, 241.32 W, 86, 100 %, 27107 MiB
1, 2023/12/25 16:10:02.490, 261.31 W, 87, 99 %, 47004 MiB
0, 2023/12/25 16:11:02.490, 171.78 W, 88, 88 %, 27107 MiB
1, 2023/12/25 16:11:02.491, 267.14 W, 87, 98 %, 47004 MiB
0, 2023/12/25 16:12:02.491, 115.96 W, 86, 7 %, 27107 MiB
1, 2023/12/25 16:12:02.491, 284.25 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:13:02.492, 117.70 W, 87, 6 %, 27107 MiB
1, 2023/12/25 16:13:02.492, 275.06 W, 86, 100 %, 47004 MiB
0, 2023/12/25 16:14:02.493, 241.96 W, 86, 100 %, 27107 MiB
1, 2023/12/25 16:14:02.493, 256.22 W, 86, 100 %, 47004 MiB
0, 2023/12/25 16:15:02.494, 134.12 W, 88, 36 %, 27107 MiB
1, 2023/12/25 16:15:02.494, 224.56 W, 85, 83 %, 47004 MiB
0, 2023/12/25 16:16:02.495, 223.39 W, 89, 84 %, 27107 MiB
1, 2023/12/25 16:16:02.496, 203.73 W, 87, 61 %, 47004 MiB
0, 2023/12/25 16:17:02.496, 197.89 W, 88, 38 %, 27107 MiB
1, 2023/12/25 16:17:02.497, 208.51 W, 87, 82 %, 47004 MiB
0, 2023/12/25 16:18:02.497, 265.21 W, 89, 98 %, 27107 MiB
1, 2023/12/25 16:18:02.497, 216.44 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:19:02.498, 252.24 W, 88, 83 %, 27107 MiB
1, 2023/12/25 16:19:02.498, 244.25 W, 85, 100 %, 47004 MiB
0, 2023/12/25 16:20:02.499, 124.55 W, 87, 34 %, 27107 MiB
1, 2023/12/25 16:20:02.499, 245.00 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:21:02.500, 196.43 W, 86, 5 %, 27107 MiB
1, 2023/12/25 16:21:02.500, 243.31 W, 86, 100 %, 47004 MiB
0, 2023/12/25 16:22:02.501, 218.21 W, 87, 82 %, 27107 MiB
1, 2023/12/25 16:22:02.501, 221.92 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:23:02.501, 115.43 W, 85, 5 %, 27107 MiB
1, 2023/12/25 16:23:02.501, 247.54 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:24:02.502, 116.17 W, 86, 6 %, 27107 MiB
1, 2023/12/25 16:24:02.502, 276.88 W, 87, 86 %, 47004 MiB
0, 2023/12/25 16:25:02.503, 116.14 W, 85, 5 %, 27107 MiB
1, 2023/12/25 16:25:02.503, 268.27 W, 87, 79 %, 47004 MiB
0, 2023/12/25 16:26:02.503, 151.18 W, 86, 6 %, 27107 MiB
1, 2023/12/25 16:26:02.504, 262.64 W, 87, 84 %, 47004 MiB
0, 2023/12/25 16:27:02.504, 113.25 W, 84, 5 %, 27107 MiB
1, 2023/12/25 16:27:02.504, 258.48 W, 87, 66 %, 47004 MiB
0, 2023/12/25 16:28:02.505, 261.76 W, 86, 100 %, 27107 MiB
1, 2023/12/25 16:28:02.505, 267.50 W, 87, 94 %, 47004 MiB
0, 2023/12/25 16:29:02.506, 235.55 W, 88, 95 %, 27107 MiB
1, 2023/12/25 16:29:02.506, 260.33 W, 87, 95 %, 47004 MiB
0, 2023/12/25 16:30:02.507, 157.40 W, 86, 6 %, 27107 MiB
1, 2023/12/25 16:30:02.508, 268.10 W, 87, 99 %, 47004 MiB
0, 2023/12/25 16:31:02.508, 245.43 W, 88, 84 %, 27107 MiB
1, 2023/12/25 16:31:02.508, 276.41 W, 87, 99 %, 47004 MiB
0, 2023/12/25 16:32:02.509, 226.64 W, 87, 83 %, 27107 MiB
1, 2023/12/25 16:32:02.509, 282.05 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:33:02.517, 113.97 W, 85, 6 %, 27107 MiB
1, 2023/12/25 16:33:02.517, 289.19 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:34:02.518, 117.11 W, 85, 6 %, 27107 MiB
1, 2023/12/25 16:34:02.518, 255.84 W, 86, 100 %, 47004 MiB
0, 2023/12/25 16:35:02.519, 211.09 W, 86, 5 %, 27107 MiB
1, 2023/12/25 16:35:02.519, 200.18 W, 85, 18 %, 47004 MiB
0, 2023/12/25 16:36:02.519, 242.55 W, 88, 100 %, 27107 MiB
1, 2023/12/25 16:36:02.520, 206.03 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:37:02.521, 250.41 W, 88, 100 %, 27107 MiB
1, 2023/12/25 16:37:02.521, 247.80 W, 87, 89 %, 47004 MiB
0, 2023/12/25 16:38:02.521, 248.26 W, 87, 100 %, 27107 MiB
1, 2023/12/25 16:38:02.521, 274.09 W, 87, 92 %, 47004 MiB
0, 2023/12/25 16:39:02.522, 256.25 W, 88, 87 %, 27107 MiB
1, 2023/12/25 16:39:02.523, 266.85 W, 87, 96 %, 47004 MiB
0, 2023/12/25 16:40:02.524, 114.29 W, 85, 6 %, 27107 MiB
1, 2023/12/25 16:40:02.524, 268.86 W, 87, 72 %, 47004 MiB
0, 2023/12/25 16:41:02.526, 230.48 W, 86, 100 %, 27107 MiB
1, 2023/12/25 16:41:02.526, 267.91 W, 87, 95 %, 47004 MiB
0, 2023/12/25 16:42:02.526, 252.83 W, 87, 99 %, 27107 MiB
1, 2023/12/25 16:42:02.527, 270.89 W, 87, 98 %, 47004 MiB
0, 2023/12/25 16:43:02.527, 196.76 W, 85, 6 %, 27107 MiB
1, 2023/12/25 16:43:02.527, 286.90 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:44:02.528, 167.35 W, 87, 99 %, 27107 MiB
1, 2023/12/25 16:44:02.528, 277.56 W, 86, 100 %, 47004 MiB
0, 2023/12/25 16:45:02.529, 246.89 W, 87, 81 %, 27107 MiB
1, 2023/12/25 16:45:02.529, 229.76 W, 85, 93 %, 47004 MiB
0, 2023/12/25 16:46:02.530, 155.38 W, 87, 99 %, 27107 MiB
1, 2023/12/25 16:46:02.531, 215.50 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:47:02.532, 114.97 W, 86, 6 %, 27107 MiB
1, 2023/12/25 16:47:02.532, 239.68 W, 87, 100 %, 47004 MiB
0, 2023/12/25 16:48:02.534, 119.77 W, 85, 6 %, 27107 MiB
1, 2023/12/25 16:48:02.534, 272.70 W, 86, 97 %, 47004 MiB
0, 2023/12/25 16:49:02.535, 244.34 W, 87, 93 %, 27107 MiB
1, 2023/12/25 16:49:02.535, 274.74 W, 87, 65 %, 47004 MiB
0, 2023/12/25 16:50:02.537, 215.21 W, 87, 72 %, 27107 MiB
1, 2023/12/25 16:50:02.537, 266.01 W, 87, 66 %, 47004 MiB
0, 2023/12/25 16:51:02.538, 149.75 W, 86, 6 %, 27107 MiB
1, 2023/12/25 16:51:02.539, 261.46 W, 87, 94 %, 47004 MiB
0, 2023/12/25 16:52:02.539, 119.68 W, 86, 5 %, 27107 MiB
1, 2023/12/25 16:52:02.540, 263.17 W, 86, 65 %, 47004 MiB
0, 2023/12/25 16:53:02.541, 150.41 W, 88, 99 %, 27107 MiB
1, 2023/12/25 16:53:02.541, 276.84 W, 85, 68 %, 47004 MiB
0, 2023/12/25 16:54:02.542, 252.99 W, 90, 100 %, 27107 MiB
1, 2023/12/25 16:54:02.543, 268.47 W, 87, 89 %, 47004 MiB
0, 2023/12/25 16:55:02.543, 181.23 W, 88, 100 %, 27107 MiB
1, 2023/12/25 16:55:02.543, 265.25 W, 87, 88 %, 47004 MiB
0, 2023/12/25 16:56:02.544, 231.20 W, 88, 100 %, 27107 MiB
1, 2023/12/25 16:56:02.545, 260.56 W, 87, 68 %, 47004 MiB
0, 2023/12/25 16:57:02.545, 170.43 W, 86, 6 %, 27107 MiB
1, 2023/12/25 16:57:02.546, 252.05 W, 87, 91 %, 47004 MiB
0, 2023/12/25 16:58:02.547, 247.44 W, 88, 86 %, 27107 MiB
1, 2023/12/25 16:58:02.547, 258.55 W, 88, 91 %, 47004 MiB
0, 2023/12/25 16:59:02.548, 239.91 W, 88, 76 %, 27107 MiB
