gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 14:29:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:30:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:30:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:31:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:31:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:32:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:32:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:33:04.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:33:04.304, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 14:34:04.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:34:04.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:35:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:35:04.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:36:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:36:04.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:37:04.315, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:37:04.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:38:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:38:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:39:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:39:04.322, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:40:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:40:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:41:04.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:41:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:42:04.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:42:04.331, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:43:04.332, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:43:04.333, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 14:44:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:44:04.336, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:45:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:45:04.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:46:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:46:04.343, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:47:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:47:04.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:48:04.348, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:48:04.350, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:49:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:49:04.353, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:50:04.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:50:04.356, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:51:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:51:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:52:04.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:52:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:53:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:53:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:54:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:54:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:55:04.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:55:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:56:04.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:56:04.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:57:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:57:04.376, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:58:04.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:58:04.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:59:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:59:04.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:00:04.385, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:00:04.386, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:01:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:01:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:02:04.391, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 15:02:04.393, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:03:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:03:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:04:04.397, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:04:04.399, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:05:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:05:04.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:06:04.403, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:06:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:07:04.406, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:07:04.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:08:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:08:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:09:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:09:04.413, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:10:04.415, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:10:04.416, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:11:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:11:04.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:12:04.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:12:04.422, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:13:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:13:04.425, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:14:04.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:14:04.429, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:15:04.430, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:15:04.431, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:16:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:16:04.434, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:17:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:17:04.437, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:18:04.439, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:18:04.440, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:19:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:19:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:20:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:20:04.445, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:21:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:21:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:22:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:22:04.451, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:23:04.452, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:23:04.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:24:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:24:04.457, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:25:04.458, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:25:04.459, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:26:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:26:04.462, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:27:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:27:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:28:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:28:04.468, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:29:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:29:04.471, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:30:04.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:30:04.475, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:31:04.476, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:31:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:32:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:32:04.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:33:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:33:04.483, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:34:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:34:04.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:35:04.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:35:04.489, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:36:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:36:04.492, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:37:04.493, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:37:04.495, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:38:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:38:04.497, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:39:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:39:04.500, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:40:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:40:04.505, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:41:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:41:04.508, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:42:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:42:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:43:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:43:04.513, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:44:04.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:44:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:45:04.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:45:04.519, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:46:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:46:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:47:04.523, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:47:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:48:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:48:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:49:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:49:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:50:04.532, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:50:04.537, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:51:04.538, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:51:04.540, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:52:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:52:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:53:04.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:53:04.545, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:54:04.547, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:54:04.548, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:55:04.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:55:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 15:56:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:56:04.554, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:57:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:57:04.556, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:58:04.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:58:04.559, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 15:59:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 15:59:04.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:00:04.564, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:00:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:01:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:01:04.568, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:02:04.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:02:04.571, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:03:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:03:04.574, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:04:04.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:04:04.577, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:05:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:05:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:06:04.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:06:04.583, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:07:04.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:07:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:08:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:08:04.588, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:09:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:09:04.591, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:10:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:10:04.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:11:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:11:04.597, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:12:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:12:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:13:04.601, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:13:04.603, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:14:04.604, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:14:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:15:04.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:15:04.608, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:16:04.610, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:16:04.611, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:17:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:17:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:18:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:18:04.617, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:19:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:19:04.620, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:20:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:20:04.623, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:21:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:21:04.625, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:22:04.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:22:04.632, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:23:04.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:23:04.635, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:24:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:24:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:25:04.639, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:25:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:26:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:26:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:27:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:27:04.646, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:28:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:28:04.649, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:29:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:29:04.652, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:30:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:30:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:31:04.657, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:31:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:32:04.660, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:32:04.661, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:33:04.663, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:33:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:34:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:34:04.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:35:04.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:35:04.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:36:04.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:36:04.673, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:37:04.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:37:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:38:04.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:38:04.679, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:39:04.680, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:39:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:40:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:40:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:41:04.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:41:04.689, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:42:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:42:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:43:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:43:04.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:44:04.696, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:44:04.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:45:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:45:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:46:04.706, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:46:04.707, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 16:47:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:47:04.711, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:48:04.713, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:48:04.714, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:49:04.716, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:49:04.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:50:04.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:50:04.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:51:04.723, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:51:04.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:52:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:52:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:53:04.728, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:53:04.730, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:54:04.731, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:54:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:55:04.734, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:55:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:56:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:56:04.739, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:57:04.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:57:04.742, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:58:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:58:04.745, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 16:59:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 16:59:04.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:00:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:00:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:01:04.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:01:04.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:02:04.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:02:04.756, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:03:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:03:04.759, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:04:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:04:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:05:04.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:05:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:06:04.767, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:06:04.768, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 17:07:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:07:04.771, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:08:04.773, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:08:04.774, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:09:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:09:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:10:04.779, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:10:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:11:04.782, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:11:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:12:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:12:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:13:04.788, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:13:04.789, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 17:14:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:14:04.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:15:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:15:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:16:04.797, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:16:04.798, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:17:04.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:17:04.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:18:04.803, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:18:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:19:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:19:04.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:20:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:20:04.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:21:04.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:21:04.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:22:04.814, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:22:04.817, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:23:04.818, 21.94 W, 31, 0 %, 5 MiB
