gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 14:19:04.558, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:20:04.560, 114.37 W, 67, 66 %, 4055 MiB
1, 2023/11/06 14:20:04.561, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:21:04.562, 113.57 W, 67, 65 %, 4055 MiB
1, 2023/11/06 14:21:04.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:22:04.565, 68.75 W, 65, 0 %, 4055 MiB
1, 2023/11/06 14:22:04.566, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:23:04.567, 67.43 W, 59, 0 %, 3393 MiB
1, 2023/11/06 14:23:04.568, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:24:04.569, 66.76 W, 55, 0 %, 3393 MiB
1, 2023/11/06 14:24:04.573, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:25:04.574, 66.38 W, 54, 0 %, 3393 MiB
1, 2023/11/06 14:25:04.577, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:26:04.578, 66.09 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:26:04.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:27:04.581, 66.09 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:27:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:28:04.588, 66.09 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:28:04.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:29:04.591, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:29:04.592, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:30:04.594, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:30:04.595, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:31:04.597, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:31:04.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:32:04.601, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:32:04.602, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:33:04.604, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:33:04.609, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:34:04.611, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:34:04.612, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:35:04.613, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:35:04.614, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:36:04.616, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:36:04.619, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:37:04.621, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:37:04.622, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:38:04.623, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:38:04.624, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:39:04.626, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:39:04.629, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:40:04.631, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:40:04.635, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:41:04.637, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:41:04.642, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:42:04.644, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:42:04.647, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:43:04.649, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:43:04.650, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:44:04.652, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:44:04.654, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:45:04.655, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:45:04.656, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:46:04.658, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:46:04.659, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:47:04.660, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:47:04.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:48:04.663, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:48:04.664, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:49:04.666, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:49:04.667, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:50:04.669, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:50:04.670, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:51:04.671, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:51:04.672, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:52:04.674, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:52:04.675, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:53:04.676, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:53:04.677, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:54:04.679, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:54:04.684, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:55:04.686, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:55:04.687, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:56:04.688, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:56:04.689, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:57:04.691, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:57:04.693, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:58:04.695, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:58:04.696, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:59:04.697, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 14:59:04.698, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:00:04.700, 66.05 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:00:04.704, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:01:04.706, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:01:04.710, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:02:04.712, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:02:04.715, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:03:04.717, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:03:04.717, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:04:04.719, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:04:04.720, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:05:04.722, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:05:04.723, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:06:04.724, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:06:04.725, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:07:04.727, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:07:04.728, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:08:04.730, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:08:04.731, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:09:04.733, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:09:04.738, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:10:04.739, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:10:04.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:11:04.742, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:11:04.746, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:12:04.747, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:12:04.753, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:13:04.755, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:13:04.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:14:04.757, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:14:04.758, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:15:04.760, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:15:04.763, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:16:04.764, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:16:04.765, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:17:04.767, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:17:04.768, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:18:04.769, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:18:04.773, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:19:04.774, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:19:04.775, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:20:04.777, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:20:04.778, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:21:04.780, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:21:04.781, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:22:04.782, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:22:04.783, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:23:04.785, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:23:04.786, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:24:04.787, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:24:04.788, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:25:04.790, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:25:04.791, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:26:04.792, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:26:04.793, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:27:04.795, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:27:04.795, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:28:04.797, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:28:04.802, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:29:04.805, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:29:04.806, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:30:04.807, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:30:04.808, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:31:04.810, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:31:04.811, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:32:04.812, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:32:04.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:33:04.815, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:33:04.816, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:34:04.817, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:34:04.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:35:04.820, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:35:04.821, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:36:04.822, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:36:04.823, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:37:04.825, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:37:04.829, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:38:04.831, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:38:04.832, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:39:04.833, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 15:39:04.834, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 15:40:04.836, 23.28 W, 48, 0 %, 5 MiB
1, 2023/11/06 15:40:04.837, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:41:04.839, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/06 15:41:04.840, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:42:04.842, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/06 15:42:04.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:43:04.845, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/06 15:43:04.846, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:44:04.848, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/06 15:44:04.849, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:45:04.851, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/06 15:45:04.852, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:46:04.854, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/06 15:46:04.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:47:04.857, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/06 15:47:04.858, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:48:04.860, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/06 15:48:04.861, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/06 15:49:04.863, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/06 15:49:04.864, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:50:04.866, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/06 15:50:04.867, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:51:04.869, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/06 15:51:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:52:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:52:04.873, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:53:04.875, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:53:04.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:54:04.878, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:54:04.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:55:04.881, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:55:04.882, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:56:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:56:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:57:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:57:04.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:58:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:58:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 15:59:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 15:59:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:00:04.897, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:00:04.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:01:04.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:01:04.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:02:04.902, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:02:04.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:03:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:03:04.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:04:04.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:04:04.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:05:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:05:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:06:04.917, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:06:04.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:07:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:07:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:08:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:08:04.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:09:04.930, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:09:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:10:04.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:10:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:11:04.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:11:04.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:12:04.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:12:04.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:13:04.942, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:13:04.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:14:04.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:14:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:15:04.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:15:04.950, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:16:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:16:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:17:04.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:17:04.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:18:04.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:18:04.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:19:04.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:19:04.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:20:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:20:04.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:21:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:21:04.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:22:04.974, 22.22 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:22:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:23:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:23:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:24:04.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:24:04.981, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:25:04.983, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:25:04.984, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:26:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:26:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:27:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:27:04.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:28:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:28:04.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:29:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:29:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:30:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:30:05.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:31:05.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:31:05.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:32:05.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:32:05.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:33:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:33:05.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:34:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:34:05.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:35:05.017, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:35:05.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:36:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:36:05.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:37:05.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:37:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:38:05.025, 22.11 W, 32, 0 %, 5 MiB
1, 2023/11/06 16:38:05.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/06 16:39:05.028, 63.96 W, 37, 0 %, 305 MiB
1, 2023/11/06 16:39:05.029, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 16:40:05.031, 64.97 W, 46, 0 %, 6014 MiB
1, 2023/11/06 16:40:05.031, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 16:41:05.032, 66.50 W, 55, 0 %, 6014 MiB
1, 2023/11/06 16:41:05.036, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 16:42:05.038, 67.27 W, 58, 0 %, 6014 MiB
1, 2023/11/06 16:42:05.039, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 16:43:05.041, 67.21 W, 59, 0 %, 6014 MiB
1, 2023/11/06 16:43:05.042, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 16:44:05.043, 67.37 W, 58, 0 %, 6014 MiB
1, 2023/11/06 16:44:05.044, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 16:45:05.045, 67.65 W, 60, 0 %, 6014 MiB
1, 2023/11/06 16:45:05.048, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 16:46:05.049, 67.75 W, 61, 0 %, 6014 MiB
1, 2023/11/06 16:46:05.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 16:47:05.051, 67.87 W, 61, 0 %, 6014 MiB
1, 2023/11/06 16:47:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 16:48:05.056, 68.23 W, 63, 0 %, 6014 MiB
1, 2023/11/06 16:48:05.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 16:49:05.058, 67.85 W, 61, 0 %, 6014 MiB
1, 2023/11/06 16:49:05.059, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 16:50:05.061, 153.74 W, 64, 100 %, 6014 MiB
1, 2023/11/06 16:50:05.063, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/06 16:51:05.064, 148.35 W, 66, 100 %, 6014 MiB
1, 2023/11/06 16:51:05.065, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:52:05.067, 67.46 W, 60, 0 %, 6014 MiB
1, 2023/11/06 16:52:05.067, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:53:05.069, 68.06 W, 61, 0 %, 6014 MiB
1, 2023/11/06 16:53:05.070, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:54:05.071, 68.06 W, 62, 0 %, 6014 MiB
1, 2023/11/06 16:54:05.074, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:55:05.077, 68.23 W, 62, 0 %, 6014 MiB
1, 2023/11/06 16:55:05.082, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:56:05.083, 68.54 W, 64, 0 %, 6014 MiB
1, 2023/11/06 16:56:05.084, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:57:05.085, 68.07 W, 62, 0 %, 6014 MiB
1, 2023/11/06 16:57:05.086, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:58:05.088, 162.09 W, 65, 100 %, 6014 MiB
1, 2023/11/06 16:58:05.089, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 16:59:05.090, 69.11 W, 65, 0 %, 6014 MiB
1, 2023/11/06 16:59:05.090, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:00:05.093, 67.69 W, 60, 0 %, 6014 MiB
1, 2023/11/06 17:00:05.093, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:01:05.095, 68.06 W, 62, 0 %, 6014 MiB
1, 2023/11/06 17:01:05.096, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:02:05.098, 68.06 W, 62, 0 %, 6014 MiB
1, 2023/11/06 17:02:05.098, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:03:05.099, 68.04 W, 62, 0 %, 6014 MiB
1, 2023/11/06 17:03:05.100, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:04:05.102, 68.55 W, 64, 0 %, 6014 MiB
1, 2023/11/06 17:04:05.105, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:05:05.106, 167.16 W, 64, 95 %, 6014 MiB
1, 2023/11/06 17:05:05.107, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:06:05.108, 67.79 W, 61, 0 %, 6014 MiB
1, 2023/11/06 17:06:05.113, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:07:05.115, 68.25 W, 63, 0 %, 6014 MiB
1, 2023/11/06 17:07:05.117, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:08:05.118, 68.06 W, 62, 0 %, 6014 MiB
1, 2023/11/06 17:08:05.122, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:09:05.124, 67.79 W, 60, 0 %, 6014 MiB
1, 2023/11/06 17:09:05.127, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:10:05.129, 68.18 W, 62, 0 %, 6014 MiB
1, 2023/11/06 17:10:05.134, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:11:05.135, 67.96 W, 61, 0 %, 6014 MiB
1, 2023/11/06 17:11:05.136, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:12:05.138, 161.21 W, 65, 97 %, 6014 MiB
