gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 14:23:03.640, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:23:03.640, 19.46 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:24:03.641, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:24:03.641, 17.55 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:25:03.642, 16.72 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:25:03.647, 17.90 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:26:03.647, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:26:03.647, 17.86 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:27:03.648, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:27:03.648, 19.37 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:28:03.649, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:28:03.650, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:29:03.650, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:29:03.651, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:30:03.651, 25.03 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:30:03.651, 17.77 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:31:03.652, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:31:03.658, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:32:03.658, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:32:03.659, 17.91 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:33:03.659, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:33:03.660, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:34:03.660, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:34:03.660, 25.77 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:35:03.661, 20.41 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:35:03.661, 19.32 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:36:03.662, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:36:03.662, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:37:03.663, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:37:03.664, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:38:03.665, 24.92 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:38:03.673, 25.84 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:39:03.673, 17.92 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:39:03.674, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:40:03.674, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:40:03.675, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:41:03.675, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:41:03.676, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:42:03.677, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:42:03.679, 19.47 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:43:03.680, 24.66 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:43:03.680, 17.63 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:44:03.680, 18.10 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:44:03.681, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:45:03.683, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:45:03.684, 21.29 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:46:03.686, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:46:03.686, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:47:03.689, 17.75 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:47:03.689, 17.85 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:48:03.691, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:48:03.693, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:49:03.695, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:49:03.696, 19.21 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:50:03.699, 19.59 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:50:03.699, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:51:03.701, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:51:03.701, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:52:03.703, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:52:03.703, 17.64 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:53:03.705, 25.15 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:53:03.705, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:54:03.707, 16.23 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:54:03.707, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:55:03.709, 16.13 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:55:03.709, 20.99 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:56:03.711, 24.95 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:56:03.711, 25.53 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:57:03.713, 17.77 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:57:03.715, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:58:03.717, 16.16 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:58:03.722, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:59:03.723, 16.20 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:59:03.724, 25.91 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:00:03.726, 19.79 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:00:03.726, 25.68 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:01:03.728, 17.96 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:01:03.728, 19.37 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:02:03.729, 16.18 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:02:03.736, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:03:03.738, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:03:03.738, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:04:03.739, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:04:03.739, 25.45 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:05:03.741, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:05:03.741, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:06:03.743, 24.77 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:06:03.743, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:07:03.744, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:07:03.751, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:08:03.753, 17.65 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:08:03.755, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:09:03.756, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:09:03.757, 17.92 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:10:03.758, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:10:03.758, 19.34 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:11:03.760, 17.42 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:11:03.760, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:12:03.761, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/15 15:12:03.761, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:13:03.763, 25.19 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:13:03.763, 25.38 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:14:03.765, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:14:03.765, 25.55 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:15:03.766, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:15:03.766, 25.49 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:16:03.768, 24.99 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:16:03.769, 19.09 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:17:03.770, 25.14 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:17:03.770, 17.95 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:18:03.772, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:18:03.772, 20.18 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:19:03.773, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:19:03.773, 25.42 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:20:03.772, 25.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:20:03.772, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:21:03.771, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:21:03.771, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:22:03.770, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:22:03.786, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:23:03.785, 24.60 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:23:03.786, 20.01 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:24:03.785, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:24:03.786, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:25:03.785, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:25:03.785, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:26:03.784, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:26:03.785, 17.85 W, 44, 0 %, 25 MiB
0, 2024/08/15 15:27:03.785, 20.40 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:27:03.785, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:28:03.785, 17.76 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:28:03.787, 17.99 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:29:03.787, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:29:03.787, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/15 15:30:03.788, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:30:03.788, 112.05 W, 56, 25 %, 989 MiB
0, 2024/08/15 15:31:03.789, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/15 15:31:03.789, 119.49 W, 66, 24 %, 989 MiB
0, 2024/08/15 15:32:03.789, 20.17 W, 52, 0 %, 12 MiB
1, 2024/08/15 15:32:03.789, 118.19 W, 71, 23 %, 989 MiB
0, 2024/08/15 15:33:03.790, 16.93 W, 52, 0 %, 12 MiB
1, 2024/08/15 15:33:03.790, 135.11 W, 75, 32 %, 989 MiB
0, 2024/08/15 15:34:03.790, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/15 15:34:03.791, 136.30 W, 76, 25 %, 989 MiB
0, 2024/08/15 15:35:03.791, 16.76 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:35:03.792, 105.23 W, 76, 0 %, 495 MiB
0, 2024/08/15 15:36:03.792, 25.85 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:36:03.792, 125.82 W, 76, 21 %, 1015 MiB
0, 2024/08/15 15:37:03.792, 17.52 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:37:03.792, 20.44 W, 62, 0 %, 25 MiB
0, 2024/08/15 15:38:03.792, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:38:03.793, 28.10 W, 57, 0 %, 25 MiB
0, 2024/08/15 15:39:03.793, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:39:03.793, 20.53 W, 54, 0 %, 25 MiB
0, 2024/08/15 15:40:03.793, 19.96 W, 55, 0 %, 12 MiB
1, 2024/08/15 15:40:03.794, 18.57 W, 53, 0 %, 25 MiB
0, 2024/08/15 15:41:03.794, 17.24 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:41:03.794, 18.36 W, 52, 0 %, 25 MiB
0, 2024/08/15 15:42:03.794, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:42:03.795, 21.38 W, 51, 0 %, 25 MiB
0, 2024/08/15 15:43:03.795, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:43:03.798, 25.91 W, 51, 0 %, 25 MiB
0, 2024/08/15 15:44:03.799, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:44:03.800, 26.05 W, 50, 0 %, 25 MiB
0, 2024/08/15 15:45:03.800, 26.03 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:45:03.800, 19.48 W, 49, 0 %, 25 MiB
0, 2024/08/15 15:46:03.801, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:46:03.802, 18.83 W, 48, 0 %, 25 MiB
0, 2024/08/15 15:47:03.802, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:47:03.802, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/15 15:48:03.804, 26.17 W, 54, 0 %, 12 MiB
1, 2024/08/15 15:48:03.805, 25.85 W, 48, 0 %, 25 MiB
0, 2024/08/15 15:49:03.807, 17.07 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:49:03.807, 19.54 W, 47, 0 %, 25 MiB
0, 2024/08/15 15:50:03.808, 16.74 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:50:03.808, 18.95 W, 47, 0 %, 25 MiB
0, 2024/08/15 15:51:03.809, 18.35 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:51:03.809, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/15 15:52:03.810, 16.91 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:52:03.811, 21.46 W, 47, 0 %, 25 MiB
0, 2024/08/15 15:53:03.811, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:53:03.811, 18.65 W, 47, 0 %, 25 MiB
0, 2024/08/15 15:54:03.814, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:54:03.814, 18.47 W, 46, 0 %, 25 MiB
0, 2024/08/15 15:55:03.817, 25.86 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:55:03.818, 26.20 W, 47, 0 %, 25 MiB
0, 2024/08/15 15:56:03.820, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:56:03.820, 25.72 W, 47, 0 %, 25 MiB
0, 2024/08/15 15:57:03.822, 16.72 W, 52, 0 %, 12 MiB
1, 2024/08/15 15:57:03.822, 116.00 W, 61, 25 %, 989 MiB
0, 2024/08/15 15:58:03.824, 17.62 W, 53, 1 %, 12 MiB
1, 2024/08/15 15:58:03.824, 125.08 W, 70, 25 %, 989 MiB
0, 2024/08/15 15:59:03.826, 21.14 W, 53, 0 %, 12 MiB
1, 2024/08/15 15:59:03.826, 133.97 W, 74, 29 %, 989 MiB
0, 2024/08/15 16:00:03.828, 18.61 W, 54, 0 %, 12 MiB
1, 2024/08/15 16:00:03.828, 131.76 W, 76, 25 %, 989 MiB
0, 2024/08/15 16:01:03.830, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/15 16:01:03.831, 134.34 W, 77, 25 %, 989 MiB
0, 2024/08/15 16:02:03.832, 16.61 W, 55, 0 %, 12 MiB
1, 2024/08/15 16:02:03.832, 144.34 W, 78, 36 %, 545 MiB
0, 2024/08/15 16:03:03.834, 16.79 W, 55, 0 %, 12 MiB
1, 2024/08/15 16:03:03.834, 22.92 W, 66, 0 %, 25 MiB
0, 2024/08/15 16:04:03.836, 21.47 W, 56, 0 %, 12 MiB
1, 2024/08/15 16:04:03.836, 19.91 W, 59, 0 %, 25 MiB
0, 2024/08/15 16:05:03.838, 26.49 W, 56, 0 %, 12 MiB
1, 2024/08/15 16:05:03.838, 21.03 W, 56, 0 %, 25 MiB
0, 2024/08/15 16:06:03.847, 16.55 W, 55, 0 %, 12 MiB
1, 2024/08/15 16:06:03.847, 19.14 W, 54, 0 %, 25 MiB
0, 2024/08/15 16:07:03.857, 16.58 W, 55, 0 %, 12 MiB
1, 2024/08/15 16:07:03.867, 18.59 W, 53, 0 %, 25 MiB
0, 2024/08/15 16:08:03.869, 16.46 W, 55, 0 %, 12 MiB
1, 2024/08/15 16:08:03.869, 26.45 W, 52, 0 %, 25 MiB
0, 2024/08/15 16:09:03.878, 16.66 W, 55, 0 %, 12 MiB
1, 2024/08/15 16:09:03.879, 18.50 W, 51, 0 %, 25 MiB
0, 2024/08/15 16:10:03.880, 26.09 W, 55, 0 %, 12 MiB
1, 2024/08/15 16:10:03.880, 18.44 W, 50, 0 %, 25 MiB
0, 2024/08/15 16:11:03.881, 16.95 W, 54, 0 %, 12 MiB
1, 2024/08/15 16:11:03.881, 18.24 W, 50, 0 %, 25 MiB
0, 2024/08/15 16:12:03.882, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/15 16:12:03.883, 18.47 W, 49, 0 %, 25 MiB
0, 2024/08/15 16:13:03.883, 17.83 W, 54, 1 %, 12 MiB
1, 2024/08/15 16:13:03.884, 19.52 W, 49, 0 %, 25 MiB
0, 2024/08/15 16:14:03.884, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/15 16:14:03.886, 18.17 W, 48, 0 %, 25 MiB
0, 2024/08/15 16:15:03.895, 26.65 W, 54, 0 %, 12 MiB
1, 2024/08/15 16:15:03.896, 20.25 W, 48, 0 %, 25 MiB
0, 2024/08/15 16:16:03.897, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:16:03.897, 19.67 W, 48, 0 %, 25 MiB
0, 2024/08/15 16:17:03.898, 16.58 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:17:03.902, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:18:03.904, 18.09 W, 54, 0 %, 12 MiB
1, 2024/08/15 16:18:03.907, 18.87 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:19:03.908, 18.11 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:19:03.908, 21.82 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:20:03.910, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:20:03.910, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:21:03.911, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:21:03.911, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:22:03.912, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:22:03.913, 21.17 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:23:03.913, 17.26 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:23:03.913, 18.73 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:24:03.914, 26.17 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:24:03.914, 18.33 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:25:03.915, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:25:03.916, 20.31 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:26:03.916, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:26:03.916, 22.00 W, 47, 0 %, 25 MiB
0, 2024/08/15 16:27:03.918, 26.20 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:27:03.918, 20.05 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:28:03.922, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:28:03.922, 18.62 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:29:03.926, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:29:03.926, 21.45 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:30:03.929, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:30:03.929, 19.66 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:31:03.932, 20.94 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:31:03.932, 18.28 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:32:03.935, 16.78 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:32:03.935, 18.40 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:33:03.937, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:33:03.938, 18.67 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:34:03.940, 20.46 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:34:03.940, 26.04 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:35:03.942, 17.94 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:35:03.943, 18.46 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:36:03.945, 18.08 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:36:03.945, 18.54 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:37:03.947, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:37:03.948, 25.73 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:38:03.949, 25.23 W, 53, 0 %, 12 MiB
1, 2024/08/15 16:38:03.950, 26.02 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:39:03.952, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:39:03.952, 18.52 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:40:03.954, 16.19 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:40:03.960, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:41:03.961, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:41:03.961, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:42:03.963, 19.02 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:42:03.965, 25.98 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:43:03.966, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:43:03.967, 18.79 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:44:03.968, 25.71 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:44:03.968, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:45:03.970, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:45:03.970, 19.73 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:46:03.972, 16.16 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:46:03.972, 25.92 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:47:03.973, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:47:03.974, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:48:03.975, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:48:03.975, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:49:03.977, 19.53 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:49:03.977, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:50:03.978, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:50:03.979, 19.72 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:51:03.980, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:51:03.981, 19.63 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:52:03.982, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:52:03.983, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:53:03.984, 17.42 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:53:03.985, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:54:03.986, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:54:03.986, 21.23 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:55:03.988, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:55:03.988, 25.87 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:56:03.989, 20.22 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:56:03.989, 18.93 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:57:03.991, 25.14 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:57:03.991, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/15 16:58:03.992, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:58:03.995, 19.84 W, 46, 0 %, 25 MiB
0, 2024/08/15 16:59:03.997, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/15 16:59:03.997, 20.03 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:00:03.999, 17.93 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:00:03.999, 19.12 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:01:04.001, 20.59 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:01:04.001, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:02:04.001, 17.61 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:02:04.002, 25.91 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:03:04.002, 16.60 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:03:04.002, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:04:04.002, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:04:04.003, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:05:04.003, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:05:04.004, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:06:04.005, 20.32 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:06:04.005, 19.54 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:07:04.006, 17.81 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:07:04.006, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:08:04.007, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:08:04.008, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:09:04.009, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:09:04.009, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:10:04.010, 17.84 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:10:04.010, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:11:04.011, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:11:04.011, 26.02 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:12:04.012, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:12:04.013, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:13:04.013, 25.39 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:13:04.014, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:14:04.014, 17.73 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:14:04.015, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:15:04.016, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:15:04.022, 25.66 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:16:04.023, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:16:04.027, 18.92 W, 45, 0 %, 25 MiB
