gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 14:26:22.615, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:27:22.628, 34.48 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:27:22.633, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:28:22.648, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:28:22.651, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:29:22.657, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:29:22.660, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:30:22.667, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:30:22.672, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:31:22.696, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:31:22.700, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:32:22.702, 34.68 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:32:22.705, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:33:22.707, 34.59 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:33:22.710, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:34:22.727, 34.38 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:34:22.730, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:35:22.732, 223.35 W, 68, 80 %, 21341 MiB
1, 2023/10/19 14:35:22.747, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:36:22.764, 254.70 W, 80, 100 %, 21341 MiB
1, 2023/10/19 14:36:22.769, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:37:22.788, 234.43 W, 82, 100 %, 21343 MiB
1, 2023/10/19 14:37:22.799, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:38:22.814, 143.40 W, 80, 92 %, 21343 MiB
1, 2023/10/19 14:38:22.820, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:39:22.829, 214.39 W, 80, 78 %, 21343 MiB
1, 2023/10/19 14:39:22.842, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:40:22.847, 250.93 W, 80, 100 %, 21343 MiB
1, 2023/10/19 14:40:22.866, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:41:22.891, 230.63 W, 77, 0 %, 21343 MiB
1, 2023/10/19 14:41:22.894, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:42:22.897, 207.44 W, 82, 82 %, 21343 MiB
1, 2023/10/19 14:42:22.900, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:43:22.925, 60.96 W, 78, 70 %, 21343 MiB
1, 2023/10/19 14:43:22.928, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:44:22.930, 233.37 W, 81, 89 %, 21343 MiB
1, 2023/10/19 14:44:22.934, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:45:22.937, 256.77 W, 81, 100 %, 21343 MiB
1, 2023/10/19 14:45:22.953, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:46:22.971, 212.54 W, 81, 79 %, 21343 MiB
1, 2023/10/19 14:46:22.986, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:47:23.011, 211.42 W, 82, 100 %, 21343 MiB
1, 2023/10/19 14:47:23.025, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:48:23.036, 73.56 W, 78, 100 %, 21343 MiB
1, 2023/10/19 14:48:23.043, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:49:23.048, 177.59 W, 82, 100 %, 21343 MiB
1, 2023/10/19 14:49:23.063, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:50:23.066, 244.18 W, 79, 80 %, 21343 MiB
1, 2023/10/19 14:50:23.076, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:51:23.083, 226.09 W, 82, 100 %, 21343 MiB
1, 2023/10/19 14:51:23.106, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:52:23.120, 212.08 W, 79, 79 %, 21343 MiB
1, 2023/10/19 14:52:23.133, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:53:23.149, 95.00 W, 80, 100 %, 21343 MiB
1, 2023/10/19 14:53:23.153, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:54:23.162, 58.36 W, 74, 55 %, 21343 MiB
1, 2023/10/19 14:54:23.165, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:55:23.191, 260.82 W, 80, 84 %, 21343 MiB
1, 2023/10/19 14:55:23.195, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:56:23.199, 223.52 W, 78, 16 %, 21344 MiB
1, 2023/10/19 14:56:23.204, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 14:57:23.232, 232.84 W, 80, 79 %, 21344 MiB
1, 2023/10/19 14:57:23.249, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:58:23.254, 214.98 W, 82, 80 %, 21344 MiB
1, 2023/10/19 14:58:23.264, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:59:23.270, 164.31 W, 80, 100 %, 21344 MiB
1, 2023/10/19 14:59:23.287, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:00:23.293, 224.73 W, 82, 81 %, 21344 MiB
1, 2023/10/19 15:00:23.302, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:01:23.320, 216.97 W, 79, 80 %, 21344 MiB
1, 2023/10/19 15:01:23.324, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:02:23.348, 60.96 W, 79, 100 %, 21344 MiB
1, 2023/10/19 15:02:23.351, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:03:23.360, 232.65 W, 79, 100 %, 21343 MiB
1, 2023/10/19 15:03:23.377, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:04:23.397, 229.05 W, 81, 80 %, 21343 MiB
1, 2023/10/19 15:04:23.401, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:05:23.404, 58.65 W, 77, 83 %, 21343 MiB
1, 2023/10/19 15:05:23.465, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:06:23.479, 251.24 W, 79, 90 %, 21343 MiB
1, 2023/10/19 15:06:23.492, 24.41 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:07:23.511, 224.19 W, 79, 38 %, 21343 MiB
1, 2023/10/19 15:07:23.519, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:08:23.523, 194.86 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:08:23.529, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:09:23.553, 200.31 W, 82, 80 %, 21343 MiB
1, 2023/10/19 15:09:23.558, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:10:23.580, 208.97 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:10:23.596, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:11:23.611, 223.62 W, 82, 80 %, 21343 MiB
1, 2023/10/19 15:11:23.621, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:12:23.626, 236.26 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:12:23.644, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:13:23.662, 77.46 W, 80, 100 %, 21343 MiB
1, 2023/10/19 15:13:23.665, 24.23 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:14:23.668, 189.77 W, 80, 99 %, 21343 MiB
1, 2023/10/19 15:14:23.672, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:15:23.675, 230.12 W, 82, 84 %, 21343 MiB
1, 2023/10/19 15:15:23.687, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:16:23.703, 65.53 W, 78, 100 %, 21343 MiB
1, 2023/10/19 15:16:23.706, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:17:23.733, 233.47 W, 82, 100 %, 21343 MiB
1, 2023/10/19 15:17:23.736, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:18:23.757, 217.83 W, 77, 92 %, 21343 MiB
1, 2023/10/19 15:18:23.770, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:19:23.782, 224.06 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:19:23.802, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:20:23.809, 211.43 W, 82, 93 %, 21343 MiB
1, 2023/10/19 15:20:23.814, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:21:23.817, 235.19 W, 80, 90 %, 21343 MiB
1, 2023/10/19 15:21:23.832, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:22:23.835, 193.48 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:22:23.838, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:23:23.854, 217.93 W, 80, 80 %, 21343 MiB
1, 2023/10/19 15:23:23.873, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:24:23.893, 163.05 W, 79, 87 %, 21343 MiB
1, 2023/10/19 15:24:23.896, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:25:23.899, 213.04 W, 79, 100 %, 21343 MiB
1, 2023/10/19 15:25:23.904, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:26:23.930, 238.68 W, 80, 94 %, 21343 MiB
1, 2023/10/19 15:26:23.935, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:27:23.968, 228.93 W, 79, 79 %, 21343 MiB
1, 2023/10/19 15:27:23.971, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:28:23.987, 209.38 W, 81, 81 %, 21343 MiB
1, 2023/10/19 15:28:23.996, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:29:24.015, 59.61 W, 77, 94 %, 21343 MiB
1, 2023/10/19 15:29:24.021, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:30:24.028, 206.06 W, 82, 78 %, 21343 MiB
1, 2023/10/19 15:30:24.048, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:31:24.061, 195.78 W, 79, 68 %, 21343 MiB
1, 2023/10/19 15:31:24.065, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:32:24.093, 245.27 W, 82, 88 %, 21343 MiB
1, 2023/10/19 15:32:24.100, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:33:24.104, 208.34 W, 82, 89 %, 21343 MiB
1, 2023/10/19 15:33:24.117, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:34:24.123, 251.01 W, 80, 77 %, 21343 MiB
1, 2023/10/19 15:34:24.136, 24.41 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:35:24.144, 246.71 W, 83, 78 %, 21343 MiB
1, 2023/10/19 15:35:24.163, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:36:24.199, 217.29 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:36:24.202, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:37:24.227, 188.65 W, 80, 81 %, 21343 MiB
1, 2023/10/19 15:37:24.240, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:38:24.251, 202.07 W, 80, 100 %, 21343 MiB
1, 2023/10/19 15:38:24.256, 24.12 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:39:24.261, 221.51 W, 82, 80 %, 21343 MiB
1, 2023/10/19 15:39:24.287, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:40:24.293, 60.78 W, 76, 77 %, 21343 MiB
1, 2023/10/19 15:40:24.296, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:41:24.325, 89.69 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:41:24.335, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:42:24.365, 149.28 W, 81, 95 %, 21343 MiB
1, 2023/10/19 15:42:24.375, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:43:24.405, 191.75 W, 81, 100 %, 21343 MiB
1, 2023/10/19 15:43:24.426, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:44:24.434, 213.04 W, 82, 81 %, 21343 MiB
1, 2023/10/19 15:44:24.442, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 15:45:24.461, 38.65 W, 61, 0 %, 21343 MiB
1, 2023/10/19 15:45:24.465, 24.13 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:46:24.486, 35.84 W, 53, 0 %, 21343 MiB
1, 2023/10/19 15:46:24.490, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:47:24.496, 35.07 W, 51, 0 %, 21343 MiB
1, 2023/10/19 15:47:24.499, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 15:48:24.503, 34.68 W, 50, 0 %, 21343 MiB
1, 2023/10/19 15:48:24.506, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 15:49:24.510, 34.68 W, 50, 0 %, 21343 MiB
1, 2023/10/19 15:49:24.513, 24.53 W, 45, 0 %, 8 MiB
0, 2023/10/19 15:50:24.532, 34.49 W, 49, 0 %, 21343 MiB
1, 2023/10/19 15:50:24.536, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:51:24.539, 34.38 W, 49, 0 %, 21343 MiB
1, 2023/10/19 15:51:24.542, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:52:24.546, 34.38 W, 49, 0 %, 21343 MiB
1, 2023/10/19 15:52:24.550, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:53:24.568, 35.84 W, 49, 0 %, 21442 MiB
1, 2023/10/19 15:53:24.571, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:54:24.575, 35.94 W, 50, 0 %, 21462 MiB
1, 2023/10/19 15:54:24.579, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:55:24.605, 36.04 W, 50, 0 %, 21493 MiB
1, 2023/10/19 15:55:24.608, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:56:24.619, 35.93 W, 50, 0 %, 21557 MiB
1, 2023/10/19 15:56:24.622, 24.53 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:57:24.626, 36.30 W, 50, 4 %, 21557 MiB
1, 2023/10/19 15:57:24.629, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:58:24.635, 191.32 W, 76, 100 %, 26724 MiB
1, 2023/10/19 15:58:24.644, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 15:59:24.666, 254.21 W, 82, 79 %, 26756 MiB
1, 2023/10/19 15:59:24.693, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:00:24.705, 210.79 W, 83, 100 %, 26758 MiB
1, 2023/10/19 16:00:24.715, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:01:24.723, 205.97 W, 83, 79 %, 26758 MiB
1, 2023/10/19 16:01:24.744, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:02:24.751, 199.20 W, 82, 79 %, 26726 MiB
1, 2023/10/19 16:02:24.777, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:03:24.787, 189.19 W, 82, 100 %, 26770 MiB
1, 2023/10/19 16:03:24.806, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:04:24.827, 244.13 W, 81, 95 %, 26692 MiB
1, 2023/10/19 16:04:24.849, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:05:24.865, 213.15 W, 83, 80 %, 26692 MiB
1, 2023/10/19 16:05:24.872, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:06:24.879, 62.72 W, 77, 100 %, 26692 MiB
1, 2023/10/19 16:06:24.885, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:07:24.887, 232.04 W, 83, 100 %, 26692 MiB
1, 2023/10/19 16:07:24.913, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:08:24.920, 128.25 W, 76, 92 %, 26692 MiB
1, 2023/10/19 16:08:24.924, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:09:24.935, 231.36 W, 81, 100 %, 26587 MiB
1, 2023/10/19 16:09:24.964, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:10:24.986, 231.58 W, 80, 35 %, 26588 MiB
1, 2023/10/19 16:10:24.996, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:11:25.022, 242.58 W, 82, 95 %, 26588 MiB
1, 2023/10/19 16:11:25.037, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:12:25.060, 240.84 W, 80, 98 %, 6276 MiB
1, 2023/10/19 16:12:25.073, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:13:25.107, 125.72 W, 78, 85 %, 6244 MiB
1, 2023/10/19 16:13:25.113, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:14:25.140, 194.48 W, 82, 100 %, 6276 MiB
1, 2023/10/19 16:14:25.152, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:15:25.167, 258.15 W, 78, 100 %, 6242 MiB
1, 2023/10/19 16:15:25.170, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:16:25.194, 209.82 W, 80, 80 %, 6275 MiB
1, 2023/10/19 16:16:25.197, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:17:25.219, 228.06 W, 80, 78 %, 6243 MiB
1, 2023/10/19 16:17:25.222, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:18:25.245, 167.45 W, 82, 100 %, 6243 MiB
1, 2023/10/19 16:18:25.258, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:19:25.271, 230.31 W, 76, 32 %, 6243 MiB
1, 2023/10/19 16:19:25.278, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:20:25.315, 66.57 W, 79, 100 %, 6243 MiB
1, 2023/10/19 16:20:25.318, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:21:25.321, 239.13 W, 80, 99 %, 6275 MiB
1, 2023/10/19 16:21:25.337, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:22:25.363, 72.95 W, 79, 100 %, 6243 MiB
1, 2023/10/19 16:22:25.369, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:23:25.377, 249.83 W, 81, 100 %, 6275 MiB
1, 2023/10/19 16:23:25.388, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:24:25.409, 220.53 W, 80, 78 %, 6243 MiB
1, 2023/10/19 16:24:25.412, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 16:25:25.439, 243.07 W, 82, 91 %, 6275 MiB
1, 2023/10/19 16:25:25.446, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:26:25.465, 249.48 W, 79, 79 %, 6243 MiB
1, 2023/10/19 16:26:25.469, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:27:25.487, 249.48 W, 82, 99 %, 6243 MiB
1, 2023/10/19 16:27:25.505, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:28:25.526, 213.43 W, 78, 100 %, 6243 MiB
1, 2023/10/19 16:28:25.538, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:29:25.553, 226.26 W, 81, 78 %, 6243 MiB
1, 2023/10/19 16:29:25.558, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:30:25.581, 128.11 W, 75, 76 %, 6243 MiB
1, 2023/10/19 16:30:25.584, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:31:25.590, 226.28 W, 82, 89 %, 6243 MiB
1, 2023/10/19 16:31:25.620, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:32:25.626, 226.46 W, 78, 93 %, 6243 MiB
1, 2023/10/19 16:32:25.630, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:33:25.633, 209.67 W, 81, 79 %, 6243 MiB
1, 2023/10/19 16:33:25.637, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:34:25.664, 220.34 W, 82, 79 %, 6275 MiB
1, 2023/10/19 16:34:25.679, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:35:25.698, 204.06 W, 81, 78 %, 6243 MiB
1, 2023/10/19 16:35:25.705, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:36:25.708, 250.50 W, 82, 99 %, 6275 MiB
1, 2023/10/19 16:36:25.714, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:37:25.744, 247.04 W, 78, 100 %, 6243 MiB
1, 2023/10/19 16:37:25.762, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:38:25.782, 249.48 W, 80, 99 %, 6275 MiB
1, 2023/10/19 16:38:25.799, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:39:25.819, 174.32 W, 80, 100 %, 6243 MiB
1, 2023/10/19 16:39:25.824, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:40:25.843, 188.80 W, 81, 100 %, 6243 MiB
1, 2023/10/19 16:40:25.853, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:41:25.865, 223.43 W, 77, 92 %, 6243 MiB
1, 2023/10/19 16:41:25.870, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:42:25.896, 227.48 W, 81, 99 %, 6243 MiB
1, 2023/10/19 16:42:25.905, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:43:25.911, 225.49 W, 82, 100 %, 6275 MiB
1, 2023/10/19 16:43:25.918, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:44:25.940, 231.41 W, 81, 93 %, 6243 MiB
1, 2023/10/19 16:44:25.954, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:45:25.959, 229.30 W, 82, 100 %, 6275 MiB
1, 2023/10/19 16:45:25.980, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:46:25.985, 237.08 W, 81, 91 %, 6243 MiB
1, 2023/10/19 16:46:25.997, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:47:26.028, 211.70 W, 81, 100 %, 6275 MiB
1, 2023/10/19 16:47:26.031, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:48:26.058, 186.95 W, 79, 100 %, 6243 MiB
1, 2023/10/19 16:48:26.069, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:49:26.095, 237.84 W, 81, 78 %, 6243 MiB
1, 2023/10/19 16:49:26.120, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:50:26.135, 215.05 W, 79, 79 %, 6243 MiB
1, 2023/10/19 16:50:26.139, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:51:26.164, 244.08 W, 82, 88 %, 6243 MiB
1, 2023/10/19 16:51:26.174, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:52:26.181, 80.83 W, 77, 92 %, 6243 MiB
1, 2023/10/19 16:52:26.184, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:53:26.188, 218.16 W, 81, 100 %, 6243 MiB
1, 2023/10/19 16:53:26.194, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:54:26.199, 107.94 W, 80, 53 %, 6243 MiB
1, 2023/10/19 16:54:26.211, 24.13 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:55:26.217, 258.78 W, 80, 78 %, 6243 MiB
1, 2023/10/19 16:55:26.228, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:56:26.252, 237.92 W, 82, 100 %, 6275 MiB
1, 2023/10/19 16:56:26.256, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:57:26.261, 209.84 W, 81, 78 %, 6243 MiB
1, 2023/10/19 16:57:26.289, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:58:26.296, 239.23 W, 82, 94 %, 6275 MiB
1, 2023/10/19 16:58:26.303, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 16:59:26.322, 255.75 W, 79, 90 %, 6243 MiB
1, 2023/10/19 16:59:26.340, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:00:26.359, 228.29 W, 82, 100 %, 6275 MiB
1, 2023/10/19 17:00:26.374, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:01:26.379, 211.32 W, 79, 99 %, 6243 MiB
1, 2023/10/19 17:01:26.383, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:02:26.386, 78.15 W, 80, 100 %, 6243 MiB
1, 2023/10/19 17:02:26.390, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:03:26.393, 54.59 W, 74, 92 %, 6243 MiB
1, 2023/10/19 17:03:26.396, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:04:26.400, 220.27 W, 81, 79 %, 6243 MiB
1, 2023/10/19 17:04:26.404, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:05:26.419, 61.62 W, 79, 71 %, 6275 MiB
1, 2023/10/19 17:05:26.423, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:06:26.450, 209.89 W, 81, 78 %, 6243 MiB
1, 2023/10/19 17:06:26.453, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:07:26.457, 208.78 W, 82, 78 %, 6275 MiB
1, 2023/10/19 17:07:26.464, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:08:26.487, 208.55 W, 81, 94 %, 6243 MiB
1, 2023/10/19 17:08:26.503, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:09:26.525, 227.52 W, 82, 78 %, 6275 MiB
1, 2023/10/19 17:09:26.529, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:10:26.556, 183.80 W, 79, 99 %, 6243 MiB
1, 2023/10/19 17:10:26.571, 24.23 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:11:26.598, 217.50 W, 82, 79 %, 6243 MiB
1, 2023/10/19 17:11:26.625, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:12:26.631, 220.24 W, 79, 85 %, 6243 MiB
1, 2023/10/19 17:12:26.642, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:13:26.658, 217.88 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:13:26.672, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:14:26.702, 227.99 W, 78, 93 %, 6243 MiB
1, 2023/10/19 17:14:26.706, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:15:26.728, 187.37 W, 82, 100 %, 6243 MiB
1, 2023/10/19 17:15:26.735, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:16:26.751, 61.45 W, 77, 92 %, 6243 MiB
1, 2023/10/19 17:16:26.754, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:17:26.762, 244.47 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:17:26.770, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:18:26.799, 83.64 W, 77, 39 %, 6243 MiB
