gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 14:29:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:30:04.760, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:30:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:31:04.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:31:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:32:04.766, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:32:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:33:04.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:33:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:34:04.772, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:34:04.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:35:04.775, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:35:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:36:04.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:36:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:37:04.780, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:37:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:38:04.784, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:38:04.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:39:04.786, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:39:04.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:40:04.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:40:04.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:41:04.793, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:41:04.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:42:04.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:42:04.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:43:04.798, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 14:43:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:44:04.801, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 14:44:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:45:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:45:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:46:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:46:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:47:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:47:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:48:04.813, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 14:48:04.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:49:04.816, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 14:49:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:50:04.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:50:04.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:51:04.823, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:51:04.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:52:04.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:52:04.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:53:04.829, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:53:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:54:04.832, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:54:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:55:04.835, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:55:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:56:04.838, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:56:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:57:04.841, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:57:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:58:04.844, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:58:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:59:04.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:59:04.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:00:04.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 15:00:04.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:01:04.853, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:01:04.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:02:04.856, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:02:04.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:03:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:03:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:04:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:04:04.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:05:04.866, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:05:04.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:06:04.869, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:06:04.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:07:04.872, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:07:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:08:04.875, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:08:04.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:09:04.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:09:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:10:04.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:10:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:11:04.890, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:11:04.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:12:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:12:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:13:04.896, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:13:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:14:04.899, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:14:04.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:15:04.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:15:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:16:04.905, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:16:04.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:17:04.908, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:17:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:18:04.911, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:18:04.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:19:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:19:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:20:04.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:20:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:21:04.921, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:21:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:22:04.924, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:22:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:23:04.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:23:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:24:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:24:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:25:04.934, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:25:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:26:04.938, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:26:04.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:27:04.941, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:27:04.942, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:28:04.944, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:28:04.945, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:29:04.947, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:29:04.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:30:04.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:30:04.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:31:04.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:31:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:32:04.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:32:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:33:04.960, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:33:04.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:34:04.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:34:04.966, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:35:04.968, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:35:04.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:36:04.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:36:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:37:04.975, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:37:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:38:04.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:38:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:39:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:39:04.982, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/15 15:40:04.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:40:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:41:04.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:41:04.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:42:04.995, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:42:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:43:04.998, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:43:05.000, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:44:05.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:44:05.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:45:05.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:45:05.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:46:05.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:46:05.009, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:47:05.011, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:47:05.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:48:05.014, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:48:05.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:49:05.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:49:05.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:50:05.020, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:50:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:51:05.023, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:51:05.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:52:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:52:05.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:53:05.030, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:53:05.031, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 15:54:05.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:54:05.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:55:05.036, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:55:05.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:56:05.039, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:56:05.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:57:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:57:05.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:58:05.045, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:58:05.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 15:59:05.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 15:59:05.049, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:00:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:00:05.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:01:05.054, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:01:05.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:02:05.057, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:02:05.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:03:05.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:03:05.061, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:04:05.063, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:04:05.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:05:05.066, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:05:05.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:06:05.069, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:06:05.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:07:05.072, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:07:05.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:08:05.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:08:05.077, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:09:05.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:09:05.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:10:05.082, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:10:05.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:11:05.085, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:11:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:12:05.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:12:05.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:13:05.090, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:13:05.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:14:05.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:14:05.094, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:15:05.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:15:05.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:16:05.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:16:05.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:17:05.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:17:05.106, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:18:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:18:05.109, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:19:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:19:05.112, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:20:05.114, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:20:05.115, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:21:05.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:21:05.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:22:05.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:22:05.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:23:05.122, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:23:05.128, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:24:05.129, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:24:05.131, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:25:05.132, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:25:05.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:26:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:26:05.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:27:05.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:27:05.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:28:05.142, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:28:05.148, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:29:05.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:29:05.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:30:05.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:30:05.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:31:05.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:31:05.157, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:32:05.159, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:32:05.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:33:05.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:33:05.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:34:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:34:05.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:35:05.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:35:05.171, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:36:05.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:36:05.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:37:05.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:37:05.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:38:05.179, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:38:05.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:39:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:39:05.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:40:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:40:05.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:41:05.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:41:05.192, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:42:05.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:42:05.195, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:43:05.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:43:05.198, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:44:05.199, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:44:05.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:45:05.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:45:05.204, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:46:05.205, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:46:05.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:47:05.208, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:47:05.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:48:05.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:48:05.212, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:49:05.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:49:05.215, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:50:05.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:50:05.218, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:51:05.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:51:05.222, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:52:05.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:52:05.226, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:53:05.228, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:53:05.229, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:54:05.231, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:54:05.233, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:55:05.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:55:05.236, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:56:05.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:56:05.239, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:57:05.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:57:05.242, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 16:58:05.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:58:05.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 16:59:05.246, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 16:59:05.248, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:00:05.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:00:05.251, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:01:05.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:01:05.254, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:02:05.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:02:05.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:03:05.259, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:03:05.260, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:04:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:04:05.265, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:05:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:05:05.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:06:05.269, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:06:05.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:07:05.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:07:05.273, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:08:05.275, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:08:05.276, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:09:05.278, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:09:05.279, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:10:05.281, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:10:05.283, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:11:05.284, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:11:05.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:12:05.287, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:12:05.288, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:13:05.290, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:13:05.291, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:14:05.293, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:14:05.294, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:15:05.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:15:05.297, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:16:05.299, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:16:05.300, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:17:05.302, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:17:05.303, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:18:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:18:05.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:19:05.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:19:05.309, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:20:05.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:20:05.312, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:21:05.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:21:05.315, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:22:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:22:05.318, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:23:05.320, 21.84 W, 31, 0 %, 5 MiB
