gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 14:17:20.924, 190.04 W, 78, 75 %, 19641 MiB
0, 2024/08/14 14:18:20.930, 93.16 W, 80, 99 %, 27742 MiB
1, 2024/08/14 14:18:20.938, 68.67 W, 79, 97 %, 19641 MiB
0, 2024/08/14 14:19:20.945, 184.78 W, 80, 83 %, 27734 MiB
1, 2024/08/14 14:19:20.948, 197.83 W, 79, 86 %, 19641 MiB
0, 2024/08/14 14:20:20.960, 201.78 W, 80, 98 %, 27886 MiB
1, 2024/08/14 14:20:20.965, 204.06 W, 80, 96 %, 19641 MiB
0, 2024/08/14 14:21:20.967, 71.23 W, 79, 99 %, 27936 MiB
1, 2024/08/14 14:21:20.971, 72.03 W, 77, 98 %, 19641 MiB
0, 2024/08/14 14:22:20.978, 177.55 W, 79, 92 %, 27928 MiB
1, 2024/08/14 14:22:20.992, 187.81 W, 78, 77 %, 19641 MiB
0, 2024/08/14 14:23:20.997, 192.87 W, 81, 90 %, 27894 MiB
1, 2024/08/14 14:23:21.007, 198.05 W, 80, 85 %, 19641 MiB
0, 2024/08/14 14:24:21.012, 212.79 W, 81, 98 %, 27805 MiB
1, 2024/08/14 14:24:21.017, 214.54 W, 80, 99 %, 19641 MiB
0, 2024/08/14 14:25:21.024, 190.15 W, 81, 90 %, 27687 MiB
1, 2024/08/14 14:25:21.028, 183.17 W, 79, 84 %, 19641 MiB
0, 2024/08/14 14:26:21.037, 204.35 W, 80, 88 %, 27695 MiB
1, 2024/08/14 14:26:21.045, 199.93 W, 79, 83 %, 19641 MiB
0, 2024/08/14 14:27:21.050, 90.63 W, 80, 83 %, 27763 MiB
1, 2024/08/14 14:27:21.054, 73.78 W, 78, 75 %, 19641 MiB
0, 2024/08/14 14:28:21.060, 164.46 W, 81, 83 %, 27807 MiB
1, 2024/08/14 14:28:21.065, 118.98 W, 80, 75 %, 19641 MiB
0, 2024/08/14 14:29:21.071, 191.01 W, 81, 90 %, 27819 MiB
1, 2024/08/14 14:29:21.081, 190.29 W, 79, 87 %, 19641 MiB
0, 2024/08/14 14:30:21.087, 189.75 W, 81, 90 %, 27786 MiB
1, 2024/08/14 14:30:21.090, 196.60 W, 80, 94 %, 19641 MiB
0, 2024/08/14 14:31:21.102, 111.79 W, 81, 98 %, 27786 MiB
1, 2024/08/14 14:31:21.113, 73.69 W, 80, 90 %, 19641 MiB
0, 2024/08/14 14:32:21.121, 190.85 W, 81, 91 %, 27766 MiB
1, 2024/08/14 14:32:21.132, 194.69 W, 80, 85 %, 19641 MiB
0, 2024/08/14 14:33:21.143, 210.85 W, 81, 68 %, 27762 MiB
1, 2024/08/14 14:33:21.154, 37.75 W, 60, 0 %, 19641 MiB
0, 2024/08/14 14:34:21.158, 212.91 W, 82, 78 %, 27762 MiB
1, 2024/08/14 14:34:21.164, 35.53 W, 55, 0 %, 19641 MiB
0, 2024/08/14 14:35:21.169, 212.18 W, 82, 72 %, 27762 MiB
1, 2024/08/14 14:35:21.182, 35.13 W, 53, 0 %, 19641 MiB
0, 2024/08/14 14:36:21.186, 67.75 W, 79, 88 %, 27762 MiB
1, 2024/08/14 14:36:21.190, 35.05 W, 53, 0 %, 19641 MiB
0, 2024/08/14 14:37:21.193, 135.68 W, 78, 76 %, 27666 MiB
1, 2024/08/14 14:37:21.196, 34.84 W, 52, 0 %, 19641 MiB
0, 2024/08/14 14:38:21.199, 213.26 W, 81, 75 %, 27905 MiB
1, 2024/08/14 14:38:21.202, 34.82 W, 52, 0 %, 19641 MiB
0, 2024/08/14 14:39:21.206, 215.73 W, 82, 75 %, 27815 MiB
1, 2024/08/14 14:39:21.212, 34.95 W, 52, 0 %, 19641 MiB
0, 2024/08/14 14:40:21.220, 211.98 W, 82, 89 %, 27815 MiB
1, 2024/08/14 14:40:21.223, 34.74 W, 52, 0 %, 19641 MiB
0, 2024/08/14 14:41:21.228, 90.44 W, 82, 88 %, 27815 MiB
1, 2024/08/14 14:41:21.231, 34.76 W, 52, 0 %, 19641 MiB
0, 2024/08/14 14:42:21.234, 173.82 W, 79, 99 %, 27815 MiB
1, 2024/08/14 14:42:21.237, 176.20 W, 71, 90 %, 19641 MiB
0, 2024/08/14 14:43:21.240, 203.90 W, 80, 90 %, 27702 MiB
1, 2024/08/14 14:43:21.253, 179.82 W, 76, 85 %, 19641 MiB
0, 2024/08/14 14:44:21.259, 215.85 W, 80, 97 %, 28030 MiB
1, 2024/08/14 14:44:21.266, 190.62 W, 78, 85 %, 19641 MiB
0, 2024/08/14 14:45:21.278, 211.63 W, 80, 98 %, 28030 MiB
1, 2024/08/14 14:45:21.283, 146.62 W, 79, 99 %, 19641 MiB
0, 2024/08/14 14:46:21.296, 188.37 W, 79, 94 %, 27995 MiB
1, 2024/08/14 14:46:21.303, 182.08 W, 78, 86 %, 19641 MiB
0, 2024/08/14 14:47:21.310, 191.75 W, 80, 90 %, 27995 MiB
1, 2024/08/14 14:47:21.314, 195.79 W, 79, 86 %, 19641 MiB
0, 2024/08/14 14:48:21.321, 188.21 W, 80, 97 %, 27995 MiB
1, 2024/08/14 14:48:21.334, 202.84 W, 79, 85 %, 19641 MiB
0, 2024/08/14 14:49:21.350, 76.25 W, 79, 98 %, 27995 MiB
1, 2024/08/14 14:49:21.354, 66.91 W, 78, 98 %, 19641 MiB
0, 2024/08/14 14:50:21.357, 204.70 W, 79, 98 %, 27995 MiB
1, 2024/08/14 14:50:21.367, 205.07 W, 78, 92 %, 19641 MiB
0, 2024/08/14 14:51:21.376, 203.43 W, 80, 88 %, 27894 MiB
1, 2024/08/14 14:51:21.380, 162.00 W, 79, 75 %, 19641 MiB
0, 2024/08/14 14:52:21.395, 209.03 W, 80, 83 %, 27894 MiB
1, 2024/08/14 14:52:21.411, 160.51 W, 79, 78 %, 19641 MiB
0, 2024/08/14 14:53:21.413, 200.78 W, 80, 90 %, 27894 MiB
1, 2024/08/14 14:53:21.417, 181.05 W, 79, 86 %, 19641 MiB
0, 2024/08/14 14:54:21.420, 190.59 W, 80, 90 %, 27894 MiB
1, 2024/08/14 14:54:21.430, 188.38 W, 78, 86 %, 19641 MiB
0, 2024/08/14 14:55:21.435, 198.01 W, 80, 90 %, 27894 MiB
1, 2024/08/14 14:55:21.439, 194.09 W, 79, 85 %, 19641 MiB
0, 2024/08/14 14:56:21.439, 199.70 W, 79, 89 %, 27894 MiB
1, 2024/08/14 14:56:21.450, 179.37 W, 78, 74 %, 19641 MiB
0, 2024/08/14 14:57:21.456, 198.24 W, 80, 91 %, 27894 MiB
1, 2024/08/14 14:57:21.466, 197.63 W, 79, 82 %, 19641 MiB
0, 2024/08/14 14:58:21.479, 186.56 W, 79, 90 %, 27894 MiB
1, 2024/08/14 14:58:21.488, 194.76 W, 79, 86 %, 19641 MiB
0, 2024/08/14 14:59:21.492, 192.34 W, 80, 89 %, 27894 MiB
1, 2024/08/14 14:59:21.498, 189.09 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:00:21.508, 94.11 W, 79, 98 %, 27894 MiB
1, 2024/08/14 15:00:21.511, 112.36 W, 78, 99 %, 19641 MiB
0, 2024/08/14 15:01:21.513, 201.48 W, 80, 98 %, 27894 MiB
1, 2024/08/14 15:01:21.528, 220.87 W, 79, 97 %, 19641 MiB
0, 2024/08/14 15:02:21.536, 139.28 W, 80, 98 %, 27894 MiB
1, 2024/08/14 15:02:21.548, 89.82 W, 79, 99 %, 19641 MiB
0, 2024/08/14 15:03:21.555, 207.79 W, 80, 94 %, 27894 MiB
1, 2024/08/14 15:03:21.559, 197.54 W, 79, 97 %, 19641 MiB
0, 2024/08/14 15:04:21.571, 203.15 W, 80, 98 %, 27894 MiB
1, 2024/08/14 15:04:21.576, 198.93 W, 79, 98 %, 19641 MiB
0, 2024/08/14 15:05:21.580, 68.80 W, 79, 98 %, 27894 MiB
1, 2024/08/14 15:05:21.586, 77.07 W, 78, 98 %, 19641 MiB
0, 2024/08/14 15:06:21.589, 202.01 W, 79, 98 %, 27894 MiB
1, 2024/08/14 15:06:21.602, 206.68 W, 78, 98 %, 19641 MiB
0, 2024/08/14 15:07:21.609, 157.48 W, 78, 99 %, 27894 MiB
1, 2024/08/14 15:07:21.619, 192.11 W, 78, 74 %, 19641 MiB
0, 2024/08/14 15:08:21.632, 205.97 W, 80, 83 %, 27894 MiB
1, 2024/08/14 15:08:21.644, 201.09 W, 79, 76 %, 19641 MiB
0, 2024/08/14 15:09:21.658, 205.31 W, 80, 82 %, 27894 MiB
1, 2024/08/14 15:09:21.665, 202.77 W, 79, 85 %, 19641 MiB
0, 2024/08/14 15:10:21.670, 199.46 W, 80, 90 %, 27894 MiB
1, 2024/08/14 15:10:21.677, 183.59 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:11:21.682, 195.36 W, 80, 97 %, 27894 MiB
1, 2024/08/14 15:11:21.696, 209.26 W, 79, 85 %, 19641 MiB
0, 2024/08/14 15:12:21.701, 202.00 W, 80, 98 %, 27894 MiB
1, 2024/08/14 15:12:21.707, 198.25 W, 79, 97 %, 19641 MiB
0, 2024/08/14 15:13:21.713, 188.02 W, 80, 89 %, 27894 MiB
1, 2024/08/14 15:13:21.716, 199.09 W, 79, 85 %, 19641 MiB
0, 2024/08/14 15:14:21.722, 194.48 W, 80, 90 %, 27894 MiB
1, 2024/08/14 15:14:21.734, 183.08 W, 79, 85 %, 19641 MiB
0, 2024/08/14 15:15:21.747, 199.96 W, 80, 90 %, 27894 MiB
1, 2024/08/14 15:15:21.760, 187.97 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:16:21.765, 190.03 W, 80, 91 %, 27894 MiB
1, 2024/08/14 15:16:21.774, 195.92 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:17:21.778, 186.20 W, 80, 97 %, 27894 MiB
1, 2024/08/14 15:17:21.790, 200.35 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:18:21.804, 213.37 W, 80, 98 %, 27756 MiB
1, 2024/08/14 15:18:21.810, 130.26 W, 79, 98 %, 19641 MiB
0, 2024/08/14 15:19:21.819, 206.56 W, 79, 94 %, 27756 MiB
1, 2024/08/14 15:19:21.827, 200.61 W, 78, 69 %, 19641 MiB
0, 2024/08/14 15:20:21.842, 185.54 W, 80, 92 %, 27886 MiB
1, 2024/08/14 15:20:21.849, 188.19 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:21:21.865, 205.34 W, 80, 98 %, 27886 MiB
1, 2024/08/14 15:21:21.869, 203.74 W, 79, 74 %, 19641 MiB
0, 2024/08/14 15:22:21.879, 208.53 W, 79, 78 %, 27889 MiB
1, 2024/08/14 15:22:21.888, 203.23 W, 79, 70 %, 19641 MiB
0, 2024/08/14 15:23:21.893, 197.74 W, 80, 90 %, 27885 MiB
1, 2024/08/14 15:23:21.902, 185.96 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:24:21.908, 205.98 W, 79, 99 %, 27885 MiB
1, 2024/08/14 15:24:21.923, 201.16 W, 78, 75 %, 19641 MiB
0, 2024/08/14 15:25:21.932, 202.63 W, 80, 99 %, 27885 MiB
1, 2024/08/14 15:25:21.946, 186.17 W, 79, 98 %, 19641 MiB
0, 2024/08/14 15:26:21.962, 190.79 W, 80, 90 %, 27885 MiB
1, 2024/08/14 15:26:21.966, 194.11 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:27:21.979, 195.23 W, 80, 97 %, 27885 MiB
1, 2024/08/14 15:27:21.983, 204.94 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:28:21.987, 193.45 W, 80, 90 %, 27787 MiB
1, 2024/08/14 15:28:22.002, 203.80 W, 79, 86 %, 19641 MiB
0, 2024/08/14 15:29:22.017, 205.84 W, 79, 73 %, 27787 MiB
1, 2024/08/14 15:29:22.030, 48.18 W, 74, 0 %, 19641 MiB
0, 2024/08/14 15:30:22.036, 208.50 W, 80, 79 %, 27787 MiB
1, 2024/08/14 15:30:22.050, 36.48 W, 56, 0 %, 19641 MiB
0, 2024/08/14 15:31:22.055, 132.30 W, 81, 73 %, 27787 MiB
1, 2024/08/14 15:31:22.066, 35.24 W, 53, 0 %, 19641 MiB
0, 2024/08/14 15:32:22.069, 209.65 W, 81, 97 %, 27787 MiB
1, 2024/08/14 15:32:22.078, 35.02 W, 52, 0 %, 19641 MiB
0, 2024/08/14 15:33:22.082, 210.45 W, 81, 94 %, 27787 MiB
1, 2024/08/14 15:33:22.086, 34.85 W, 52, 0 %, 19641 MiB
0, 2024/08/14 15:34:22.091, 66.86 W, 64, 0 %, 7302 MiB
1, 2024/08/14 15:34:22.097, 25.99 W, 52, 0 %, 35 MiB
0, 2024/08/14 15:35:22.114, 27.37 W, 54, 0 %, 7302 MiB
1, 2024/08/14 15:35:22.117, 25.70 W, 50, 0 %, 35 MiB
0, 2024/08/14 15:36:22.127, 26.78 W, 52, 0 %, 7302 MiB
1, 2024/08/14 15:36:22.131, 25.80 W, 50, 0 %, 35 MiB
0, 2024/08/14 15:37:22.136, 26.40 W, 51, 0 %, 7302 MiB
1, 2024/08/14 15:37:22.152, 25.60 W, 49, 0 %, 35 MiB
0, 2024/08/14 15:38:22.158, 26.20 W, 50, 0 %, 7302 MiB
1, 2024/08/14 15:38:22.161, 25.50 W, 49, 0 %, 35 MiB
0, 2024/08/14 15:39:22.165, 26.01 W, 50, 0 %, 7302 MiB
1, 2024/08/14 15:39:22.188, 25.41 W, 49, 0 %, 35 MiB
0, 2024/08/14 15:40:22.200, 25.81 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:40:22.210, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/14 15:41:22.229, 26.01 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:41:22.232, 25.41 W, 48, 0 %, 35 MiB
0, 2024/08/14 15:42:22.256, 26.01 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:42:22.259, 25.22 W, 48, 0 %, 35 MiB
0, 2024/08/14 15:43:22.262, 25.91 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:43:22.266, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/14 15:44:22.279, 25.92 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:44:22.285, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:45:22.294, 25.91 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:45:22.298, 25.22 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:46:22.307, 25.91 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:46:22.313, 25.31 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:47:22.331, 25.81 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:47:22.342, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:48:22.365, 25.91 W, 49, 0 %, 7302 MiB
1, 2024/08/14 15:48:22.370, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:49:22.394, 25.91 W, 48, 0 %, 7305 MiB
1, 2024/08/14 15:49:22.406, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:50:22.424, 25.62 W, 48, 0 %, 7305 MiB
1, 2024/08/14 15:50:22.438, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:51:22.448, 25.81 W, 48, 0 %, 7305 MiB
1, 2024/08/14 15:51:22.465, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:52:22.483, 25.62 W, 48, 0 %, 7305 MiB
1, 2024/08/14 15:52:22.498, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:53:22.512, 25.81 W, 48, 0 %, 7305 MiB
1, 2024/08/14 15:53:22.531, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:54:22.535, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 15:54:22.541, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:55:22.564, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 15:55:22.571, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:56:22.594, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 15:56:22.606, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:57:22.610, 25.82 W, 48, 0 %, 7303 MiB
1, 2024/08/14 15:57:22.624, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:58:22.630, 25.63 W, 48, 0 %, 7303 MiB
1, 2024/08/14 15:58:22.634, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 15:59:22.636, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 15:59:22.654, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:00:22.659, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:00:22.677, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:01:22.686, 25.73 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:01:22.689, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:02:22.717, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:02:22.721, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:03:22.744, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:03:22.748, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:04:22.776, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:04:22.802, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:05:22.814, 25.73 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:05:22.819, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:06:22.836, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:06:22.839, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:07:22.851, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:07:22.855, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:08:22.863, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:08:22.866, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:09:22.873, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:09:22.877, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:10:22.885, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:10:22.912, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:11:22.936, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:11:22.952, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:12:22.961, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:12:22.986, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:13:22.991, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:13:23.013, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:14:23.027, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:14:23.033, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:15:23.054, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:15:23.057, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 16:16:23.078, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:16:23.082, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:17:23.097, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:17:23.119, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:18:23.150, 25.44 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:18:23.154, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:19:23.170, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:19:23.177, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:20:23.182, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:20:23.185, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:21:23.207, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:21:23.211, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:22:23.234, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:22:23.237, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:23:23.242, 25.44 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:23:23.245, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:24:23.256, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:24:23.277, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:25:23.283, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:25:23.293, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:26:23.316, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:26:23.331, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:27:23.337, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:27:23.352, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:28:23.377, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:28:23.387, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:29:23.414, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:29:23.417, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:30:23.435, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:30:23.446, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:31:23.466, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:31:23.473, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:32:23.494, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:32:23.513, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:33:23.527, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:33:23.539, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:34:23.550, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:34:23.553, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:35:23.555, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:35:23.580, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:36:23.597, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:36:23.609, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:37:23.610, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:37:23.627, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:38:23.629, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:38:23.633, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:39:23.651, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:39:23.664, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:40:23.673, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:40:23.679, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:41:23.700, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:41:23.721, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:42:23.744, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:42:23.751, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:43:23.763, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:43:23.766, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:44:23.768, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:44:23.784, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:45:23.789, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:45:23.812, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:46:23.839, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:46:23.842, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:47:23.855, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:47:23.868, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:48:23.883, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:48:23.901, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:49:23.905, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:49:23.920, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:50:23.930, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:50:23.934, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:51:23.936, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 16:51:23.954, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:52:23.976, 25.44 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:52:23.979, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:53:23.983, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:53:23.986, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:54:23.993, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:54:24.009, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:55:24.012, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:55:24.034, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:56:24.039, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:56:24.066, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:57:24.089, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:57:24.103, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:58:24.114, 25.33 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:58:24.125, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 16:59:24.145, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 16:59:24.149, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:00:24.153, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:00:24.156, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:01:24.160, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:01:24.164, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:02:24.185, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:02:24.191, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:03:24.221, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 17:03:24.226, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:04:24.229, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:04:24.233, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:05:24.236, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 17:05:24.253, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:06:24.258, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:06:24.261, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:07:24.270, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 17:07:24.276, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:08:24.303, 25.44 W, 48, 0 %, 7303 MiB
