gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 17:11:27.279, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:12:27.297, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:12:27.315, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:13:27.339, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:13:27.353, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:14:27.376, 24.46 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:14:27.382, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:15:27.400, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:15:27.403, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:16:27.408, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:16:27.418, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:17:27.429, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:17:27.444, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:18:27.475, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:18:27.501, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:19:27.512, 24.46 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:19:27.538, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:20:27.553, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:20:27.569, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:21:27.585, 24.67 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:21:27.589, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:22:27.593, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:22:27.614, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:23:27.632, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:23:27.643, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:24:27.660, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:24:27.678, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:25:27.694, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:25:27.699, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:26:27.704, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:26:27.718, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:27:27.724, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:27:27.728, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:28:27.734, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:28:27.740, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:29:27.750, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:29:27.765, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:30:27.779, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:30:27.798, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:31:27.804, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:31:27.808, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:32:27.812, 24.46 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:32:27.830, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:33:27.836, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:33:27.839, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:34:27.842, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:34:27.861, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:35:27.875, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:35:27.881, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:36:27.908, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:36:27.922, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:37:27.934, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:37:27.938, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:38:27.960, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:38:27.963, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:39:27.977, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:39:27.987, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:40:28.002, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:40:28.005, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:41:28.016, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:41:28.034, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:42:28.050, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:42:28.076, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:43:28.081, 24.76 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:43:28.085, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:44:28.090, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:44:28.095, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:45:28.122, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:45:28.131, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:46:28.158, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:46:28.180, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:47:28.194, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:47:28.213, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:48:28.219, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:48:28.222, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:49:28.235, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:49:28.254, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:50:28.273, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:50:28.277, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:51:28.293, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:51:28.296, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:52:28.308, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:52:28.326, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:53:28.336, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:53:28.353, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:54:28.372, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:54:28.375, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:55:28.401, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:55:28.420, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:56:28.445, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:56:28.458, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:57:28.464, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:57:28.468, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:58:28.484, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:58:28.508, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:59:28.524, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 17:59:28.539, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:00:28.557, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:00:28.572, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:01:28.584, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:01:28.610, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:02:28.616, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:02:28.628, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:03:28.634, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:03:28.638, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:04:28.647, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:04:28.671, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:05:28.690, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:05:28.705, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:06:28.725, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:06:28.744, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:07:28.750, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:07:28.757, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:08:28.772, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:08:28.797, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:09:28.812, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:09:28.832, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:10:28.841, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:10:28.845, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:11:28.848, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:11:28.869, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:12:28.875, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:12:28.894, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:13:28.900, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:13:28.903, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:14:28.912, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:14:28.921, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:15:28.939, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:15:28.946, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:16:28.955, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:16:28.958, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:17:28.979, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:17:28.995, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:18:29.021, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:18:29.033, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:19:29.051, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:19:29.054, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:20:29.058, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:20:29.084, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:21:29.091, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:21:29.114, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:22:29.121, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:22:29.124, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:23:29.152, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:23:29.163, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:24:29.192, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:24:29.196, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:25:29.202, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:25:29.207, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:26:29.211, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:26:29.214, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:27:29.233, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:27:29.240, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:28:29.264, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:28:29.286, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:29:29.298, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:29:29.302, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:30:29.308, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:30:29.329, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:31:29.340, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:31:29.343, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:32:29.347, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:32:29.371, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:33:29.381, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:33:29.384, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:34:29.407, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:34:29.413, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:35:29.431, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:35:29.437, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:36:29.441, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:36:29.462, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:37:29.467, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:37:29.490, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:38:29.496, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:38:29.499, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:39:29.524, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:39:29.528, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:40:29.532, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:40:29.535, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:41:29.546, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:41:29.550, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:42:29.555, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:42:29.558, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:43:29.585, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:43:29.588, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:44:29.611, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:44:29.621, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:45:29.641, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:45:29.649, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:46:29.653, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:46:29.679, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:47:29.705, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:47:29.732, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:48:29.754, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:48:29.763, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:49:29.788, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:49:29.799, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:50:29.815, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:50:29.842, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:51:29.859, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:51:29.873, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:52:29.899, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:52:29.903, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:53:29.925, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:53:29.933, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:54:29.938, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:54:29.965, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:55:29.994, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:55:29.998, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 18:56:30.003, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:56:30.006, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:57:30.034, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:57:30.055, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:58:30.060, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:58:30.075, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 18:59:30.080, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 18:59:30.084, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:00:30.101, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:00:30.104, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:01:30.109, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:01:30.127, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:02:30.133, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:02:30.159, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:03:30.175, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:03:30.192, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:04:30.217, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:04:30.229, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:05:30.235, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:05:30.239, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:06:30.255, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:06:30.265, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:07:30.291, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:07:30.295, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:08:30.313, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:08:30.332, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:09:30.345, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:09:30.350, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:10:30.357, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:10:30.373, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:11:30.385, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:11:30.403, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:12:30.426, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:12:30.429, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:13:30.433, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:13:30.458, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:14:30.462, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:14:30.466, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:15:30.472, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:15:30.476, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:16:30.479, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:16:30.497, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:17:30.508, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:17:30.511, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:18:30.540, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:18:30.543, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:19:30.548, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:19:30.561, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:20:30.566, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:20:30.579, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:21:30.584, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:21:30.593, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:22:30.605, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:22:30.612, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:23:30.636, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:23:30.653, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:24:30.658, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:24:30.661, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:25:30.685, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:25:30.689, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:26:30.716, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:26:30.728, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:27:30.756, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:27:30.772, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:28:30.778, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:28:30.802, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:29:30.807, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:29:30.826, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:30:30.830, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:30:30.844, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:31:30.864, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:31:30.887, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:32:30.892, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:32:30.917, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:33:30.936, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:33:30.940, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:34:30.961, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:34:30.986, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:35:30.991, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:35:30.994, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:36:31.017, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:36:31.020, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:37:31.025, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:37:31.029, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:38:31.037, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:38:31.041, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:39:31.056, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:39:31.060, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:40:31.069, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:40:31.085, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:41:31.095, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:41:31.102, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:42:31.112, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:42:31.127, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:43:31.132, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:43:31.143, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:44:31.148, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:44:31.151, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:45:31.155, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:45:31.178, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:46:31.191, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:46:31.194, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:47:31.198, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:47:31.201, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:48:31.221, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:48:31.229, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:49:31.234, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:49:31.237, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:50:31.262, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:50:31.266, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:51:31.284, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:51:31.287, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:52:31.291, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:52:31.313, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:53:31.334, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:53:31.337, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:54:31.343, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:54:31.358, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:55:31.362, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:55:31.389, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:56:31.395, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:56:31.399, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:57:31.418, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:57:31.433, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:58:31.458, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:58:31.479, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 19:59:31.500, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 19:59:31.517, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:00:31.531, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:00:31.535, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:01:31.544, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:01:31.547, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:02:31.568, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:02:31.579, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:03:31.608, 24.56 W, 43, 0 %, 1550 MiB
