gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 14:09:16.890, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:10:16.900, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:10:16.928, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:11:16.934, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:11:16.947, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:12:16.953, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:12:16.956, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:13:16.959, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:13:16.962, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:14:16.965, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:14:16.969, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:15:16.972, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:15:16.977, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:16:16.980, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:16:16.984, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:17:16.988, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:17:16.992, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:18:16.995, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:18:17.002, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:19:17.005, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:19:17.008, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:20:17.011, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:20:17.039, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:21:17.044, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:21:17.047, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:22:17.054, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:22:17.074, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:23:17.079, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:23:17.170, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:24:17.176, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:24:17.179, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:25:17.183, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:25:17.207, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:26:17.213, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:26:17.221, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:27:17.227, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:27:17.231, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:28:17.234, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:28:17.237, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:29:17.241, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:29:17.265, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:30:17.276, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:30:17.291, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:31:17.295, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:31:17.299, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:32:17.305, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:32:17.308, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:33:17.311, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:33:17.326, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:34:17.331, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:34:17.340, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:35:17.343, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:35:17.347, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:36:17.351, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:36:17.361, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:37:17.365, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:37:17.381, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:38:17.385, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:38:17.405, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:39:17.411, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:39:17.421, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:40:17.425, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:40:17.429, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:41:17.432, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:41:17.441, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:42:17.450, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:42:17.453, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:43:17.458, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:43:17.461, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:44:17.463, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:44:17.467, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:45:17.473, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:45:17.493, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:46:17.497, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:46:17.512, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:47:17.516, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:47:17.542, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:48:17.547, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:48:17.571, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:49:17.575, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:49:17.579, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:50:17.581, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:50:17.603, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:51:17.607, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:51:17.628, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:52:17.632, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:52:17.653, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:53:17.658, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:53:17.721, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:54:17.726, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:54:17.733, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:55:17.737, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:55:17.764, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:56:17.768, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:56:17.771, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:57:17.775, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:57:17.801, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:58:17.808, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:58:17.823, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:59:17.826, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 14:59:17.846, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:00:17.850, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:00:17.856, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:01:17.860, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:01:17.876, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:02:17.878, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:02:17.901, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:03:17.905, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:03:17.909, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:04:17.912, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:04:17.915, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:05:17.919, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:05:17.922, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:06:17.926, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:06:17.933, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:07:17.937, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:07:17.961, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:08:17.966, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:08:17.974, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:09:17.983, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:09:17.998, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:10:18.003, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:10:18.006, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:11:18.009, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:11:18.033, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:12:18.038, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:12:18.062, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:13:18.069, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:13:18.092, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:14:18.097, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:14:18.102, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:15:18.109, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:15:18.112, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:16:18.116, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:16:18.142, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:17:18.146, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:17:18.174, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:18:18.180, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:18:18.203, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:19:18.211, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:19:18.234, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:20:18.239, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:20:18.277, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:21:18.281, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:21:18.303, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:22:18.308, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:22:18.311, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:23:18.314, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:23:18.318, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:24:18.323, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:24:18.350, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:25:18.356, 26.50 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:25:18.379, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:26:18.384, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:26:18.387, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:27:18.392, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:27:18.412, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:28:18.416, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:28:18.420, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:29:18.422, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:29:18.427, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:30:18.430, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:30:18.436, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:31:18.440, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:31:18.444, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:32:18.447, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:32:18.451, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:33:18.456, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:33:18.477, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:34:18.482, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:34:18.485, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:35:18.488, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:35:18.499, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:36:18.506, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:36:18.510, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:37:18.513, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:37:18.533, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:38:18.538, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:38:18.541, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:39:18.544, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:39:18.552, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:40:18.557, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:40:18.560, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:41:18.563, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:41:18.568, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:42:18.575, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:42:18.599, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:43:18.604, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:43:18.631, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:44:18.635, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:44:18.650, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:45:18.654, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:45:18.682, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:46:18.686, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:46:18.707, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:47:18.712, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:47:18.715, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:48:18.718, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:48:18.722, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:49:18.724, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:49:18.728, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:50:18.734, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:50:18.754, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:51:18.762, 26.49 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:51:18.790, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:52:18.795, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 15:52:18.818, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 15:53:18.823, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:53:18.849, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:54:18.854, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:54:18.876, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:55:18.879, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:55:18.900, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:56:18.908, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:56:18.926, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:57:18.931, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:57:18.935, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:58:18.942, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:58:18.945, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 15:59:18.951, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 15:59:18.969, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:00:18.977, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:00:18.981, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:01:18.984, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:01:18.987, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:02:18.991, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:02:18.996, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:03:18.999, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:03:19.003, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:04:19.009, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:04:19.012, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:05:19.015, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:05:19.030, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:06:19.038, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:06:19.041, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:07:19.045, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:07:19.071, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:08:19.080, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:08:19.084, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:09:19.087, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:09:19.095, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:10:19.104, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:10:19.117, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:11:19.121, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:11:19.147, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:12:19.152, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:12:19.159, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:13:19.166, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:13:19.172, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:14:19.178, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:14:19.181, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:15:19.184, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:15:19.211, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:16:19.216, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:16:19.219, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:17:19.223, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:17:19.226, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:18:19.233, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:18:19.241, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:19:19.244, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:19:19.267, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:20:19.273, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:20:19.277, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:21:19.280, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:21:19.292, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:22:19.297, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:22:19.301, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:23:19.306, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:23:19.329, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:24:19.335, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:24:19.339, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:25:19.342, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:25:19.359, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:26:19.366, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:26:19.370, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:27:19.372, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:27:19.385, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:28:19.389, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:28:19.405, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:29:19.410, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:29:19.437, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:30:19.441, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:30:19.450, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:31:19.455, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:31:19.475, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:32:19.479, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:32:19.489, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:33:19.493, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:33:19.515, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:34:19.520, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:34:19.527, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:35:19.530, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:35:19.535, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:36:19.539, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:36:19.555, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:37:19.559, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:37:19.563, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:38:19.566, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:38:19.589, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:39:19.593, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:39:19.596, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:40:19.603, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:40:19.607, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:41:19.614, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:41:19.636, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:42:19.641, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:42:19.644, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:43:19.646, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:43:19.661, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:44:19.665, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:44:19.683, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:45:19.691, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:45:19.697, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:46:19.702, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:46:19.729, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:47:19.734, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:47:19.749, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:48:19.754, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:48:19.762, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:49:19.765, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:49:19.786, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:50:19.790, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:50:19.794, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 16:51:19.796, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 16:51:19.804, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:52:19.810, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:52:19.813, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:53:19.818, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:53:19.831, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:54:19.835, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:54:19.839, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:55:19.841, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:55:19.845, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:56:19.848, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:56:19.858, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:57:19.863, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:57:19.887, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:58:19.891, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 16:58:19.895, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 16:59:19.898, 26.30 W, 47, 0 %, 1569 MiB
