gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 14:29:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:30:04.209, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:30:04.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:31:04.212, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:31:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:32:04.215, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:32:04.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:33:04.218, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:33:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:34:04.221, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:34:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:35:04.224, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:35:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:36:04.226, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:36:04.228, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:37:04.229, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:37:04.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:38:04.232, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:38:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:39:04.235, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:39:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:40:04.238, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:40:04.239, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:41:04.241, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:41:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:42:04.244, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:42:04.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:43:04.247, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:43:04.248, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:44:04.249, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:44:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:45:04.252, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:45:04.254, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:46:04.255, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:46:04.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:47:04.258, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:47:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:48:04.261, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:48:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:49:04.263, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:49:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:50:04.266, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:50:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:51:04.269, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:51:04.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:52:04.272, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:52:04.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:53:04.275, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:53:04.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:54:04.279, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:54:04.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:55:04.282, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:55:04.283, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 14:56:04.284, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:56:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 14:57:04.287, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:57:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 14:58:04.290, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:58:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 14:59:04.293, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:59:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:00:04.296, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:00:04.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:01:04.299, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:01:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:02:04.301, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:02:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:03:04.304, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:03:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:04:04.307, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:04:04.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:05:04.310, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:05:04.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:06:04.313, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:06:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:07:04.316, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:07:04.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:08:04.319, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:08:04.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:09:04.322, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:09:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:10:04.325, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:10:04.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:11:04.328, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:11:04.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:12:04.330, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:12:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:13:04.333, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:13:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:14:04.336, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:14:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:15:04.339, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:15:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:16:04.342, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:16:04.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:17:04.345, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:17:04.346, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:18:04.348, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:18:04.349, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:19:04.351, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:19:04.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:20:04.354, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:20:04.356, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:21:04.357, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:21:04.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:22:04.360, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:22:04.362, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:23:04.363, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:23:04.364, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:24:04.366, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:24:04.367, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:25:04.369, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:25:04.370, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:26:04.371, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:26:04.373, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:27:04.374, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:27:04.375, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:28:04.377, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:28:04.378, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:29:04.380, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:29:04.381, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:30:04.383, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:30:04.384, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:31:04.386, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:31:04.387, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:32:04.389, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:32:04.390, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:33:04.391, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:33:04.392, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:34:04.394, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:34:04.395, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:35:04.397, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:35:04.398, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:36:04.400, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:36:04.401, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 15:37:04.403, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:37:04.404, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:38:04.406, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:38:04.407, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:39:04.409, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:39:04.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:40:04.412, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:40:04.413, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:41:04.414, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:41:04.416, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:42:04.417, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/29 15:42:04.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:43:04.420, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:43:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:44:04.423, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:44:04.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:45:04.426, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:45:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:46:04.429, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:46:04.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:47:04.432, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:47:04.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:48:04.435, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:48:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:49:04.437, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:49:04.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:50:04.440, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:50:04.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:51:04.443, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:51:04.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:52:04.446, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:52:04.447, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:53:04.449, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:53:04.450, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/29 15:54:04.452, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:54:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 15:55:04.456, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:55:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 15:56:04.459, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:56:04.460, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:57:04.461, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:57:04.463, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 15:58:04.464, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:58:04.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 15:59:04.467, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 15:59:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:00:04.470, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:00:04.471, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:01:04.473, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:01:04.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:02:04.476, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:02:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:03:04.483, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:03:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:04:04.486, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:04:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:05:04.489, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:05:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:06:04.492, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:06:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:07:04.495, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:07:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:08:04.498, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:08:04.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:09:04.500, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:09:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:10:04.503, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:10:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:11:04.506, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:11:04.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:12:04.509, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:12:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:13:04.512, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:13:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:14:04.515, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:14:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:15:04.518, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:15:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:16:04.522, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:16:04.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:17:04.524, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:17:04.526, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:18:04.527, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:18:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:19:04.530, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:19:04.531, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:20:04.533, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:20:04.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:21:04.536, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:21:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:22:04.543, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:22:04.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:23:04.546, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:23:04.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:24:04.549, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:24:04.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:25:04.551, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:25:04.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:26:04.554, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:26:04.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:27:04.557, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:27:04.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:28:04.561, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:28:04.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:29:04.563, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:29:04.565, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:30:04.566, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:30:04.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:31:04.569, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:31:04.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:32:04.573, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:32:04.574, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:33:04.576, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:33:04.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:34:04.578, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:34:04.580, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:35:04.581, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:35:04.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:36:04.584, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:36:04.586, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:37:04.587, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:37:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:38:04.590, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:38:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:39:04.593, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:39:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:40:04.596, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:40:04.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:41:04.599, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:41:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:42:04.602, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:42:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:43:04.607, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:43:04.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:44:04.610, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:44:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:45:04.613, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:45:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:46:04.616, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:46:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:47:04.619, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:47:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:48:04.621, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:48:04.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:49:04.624, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:49:04.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:50:04.627, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:50:04.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:51:04.630, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 16:51:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:52:04.633, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:52:04.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:53:04.636, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:53:04.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:54:04.640, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:54:04.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:55:04.643, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:55:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:56:04.646, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:56:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:57:04.648, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:57:04.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:58:04.651, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:58:04.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 16:59:04.654, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 16:59:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:00:04.657, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:00:04.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:01:04.662, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:01:04.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:02:04.665, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:02:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:03:04.668, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:03:04.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:04:04.671, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:04:04.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:05:04.674, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:05:04.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:06:04.677, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:06:04.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:07:04.680, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:07:04.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:08:04.683, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:08:04.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:09:04.686, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:09:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:10:04.689, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:10:04.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:11:04.692, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:11:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:12:04.695, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:12:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:13:04.698, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:13:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:14:04.701, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:14:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:15:04.704, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:15:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:16:04.707, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:16:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:17:04.710, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:17:04.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:18:04.713, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:18:04.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:19:04.716, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:19:04.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:20:04.724, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:20:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:21:04.727, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:21:04.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:22:04.730, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:22:04.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:23:04.733, 22.13 W, 32, 0 %, 4 MiB
