gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 14:09:02.564, 241.87 W, 85, 100 %, 46279 MiB
0, 2024/04/12 14:10:02.566, 167.15 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:10:02.566, 262.42 W, 87, 53 %, 46279 MiB
0, 2024/04/12 14:11:02.568, 221.41 W, 88, 100 %, 23729 MiB
1, 2024/04/12 14:11:02.568, 261.07 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:12:02.569, 232.77 W, 88, 95 %, 23729 MiB
1, 2024/04/12 14:12:02.569, 271.50 W, 86, 86 %, 46279 MiB
0, 2024/04/12 14:13:02.570, 110.44 W, 85, 0 %, 23729 MiB
1, 2024/04/12 14:13:02.571, 174.14 W, 81, 12 %, 46279 MiB
0, 2024/04/12 14:14:02.572, 162.04 W, 88, 60 %, 23729 MiB
1, 2024/04/12 14:14:02.572, 162.42 W, 84, 47 %, 46279 MiB
0, 2024/04/12 14:15:02.573, 211.26 W, 87, 83 %, 23729 MiB
1, 2024/04/12 14:15:02.574, 257.23 W, 86, 86 %, 46279 MiB
0, 2024/04/12 14:16:02.574, 252.36 W, 86, 90 %, 23729 MiB
1, 2024/04/12 14:16:02.575, 273.92 W, 84, 90 %, 46279 MiB
0, 2024/04/12 14:17:02.575, 183.57 W, 86, 19 %, 23729 MiB
1, 2024/04/12 14:17:02.576, 198.12 W, 84, 17 %, 46279 MiB
0, 2024/04/12 14:18:02.576, 167.66 W, 85, 79 %, 23729 MiB
1, 2024/04/12 14:18:02.577, 181.74 W, 84, 69 %, 46279 MiB
0, 2024/04/12 14:19:02.578, 229.26 W, 86, 89 %, 23729 MiB
1, 2024/04/12 14:19:02.578, 194.09 W, 86, 89 %, 46279 MiB
0, 2024/04/12 14:20:02.579, 165.64 W, 85, 67 %, 23729 MiB
1, 2024/04/12 14:20:02.579, 159.63 W, 84, 62 %, 46279 MiB
0, 2024/04/12 14:21:02.580, 140.61 W, 86, 79 %, 23729 MiB
1, 2024/04/12 14:21:02.581, 179.50 W, 86, 53 %, 46279 MiB
0, 2024/04/12 14:22:02.582, 128.99 W, 83, 100 %, 23729 MiB
1, 2024/04/12 14:22:02.582, 272.68 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:23:02.583, 254.42 W, 86, 100 %, 23729 MiB
1, 2024/04/12 14:23:02.583, 266.73 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:24:02.584, 237.99 W, 86, 100 %, 23729 MiB
1, 2024/04/12 14:24:02.584, 262.14 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:25:02.585, 199.54 W, 87, 100 %, 23729 MiB
1, 2024/04/12 14:25:02.586, 266.80 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:26:02.586, 129.74 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:26:02.586, 270.35 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:27:02.587, 142.05 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:27:02.588, 268.47 W, 87, 99 %, 46279 MiB
0, 2024/04/12 14:28:02.589, 229.30 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:28:02.589, 265.57 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:29:02.590, 122.11 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:29:02.591, 272.33 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:30:02.591, 237.86 W, 87, 100 %, 23729 MiB
1, 2024/04/12 14:30:02.591, 272.66 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:31:02.592, 166.45 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:31:02.592, 265.42 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:32:02.593, 183.75 W, 85, 62 %, 23729 MiB
1, 2024/04/12 14:32:02.593, 279.48 W, 87, 91 %, 46279 MiB
0, 2024/04/12 14:33:02.602, 217.54 W, 85, 22 %, 23729 MiB
1, 2024/04/12 14:33:02.602, 276.64 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:34:02.603, 121.63 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:34:02.603, 274.49 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:35:02.604, 143.58 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:35:02.606, 268.37 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:36:02.607, 122.79 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:36:02.607, 270.88 W, 87, 99 %, 46279 MiB
0, 2024/04/12 14:37:02.608, 192.88 W, 86, 100 %, 23729 MiB
1, 2024/04/12 14:37:02.608, 264.87 W, 86, 98 %, 46279 MiB
0, 2024/04/12 14:38:02.609, 144.39 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:38:02.610, 269.45 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:39:02.610, 202.86 W, 84, 20 %, 23729 MiB
1, 2024/04/12 14:39:02.611, 279.15 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:40:02.611, 167.75 W, 85, 67 %, 23729 MiB
1, 2024/04/12 14:40:02.611, 279.14 W, 85, 98 %, 46279 MiB
0, 2024/04/12 14:41:02.612, 120.82 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:41:02.617, 271.13 W, 86, 94 %, 46279 MiB
0, 2024/04/12 14:42:02.619, 164.30 W, 85, 75 %, 23729 MiB
1, 2024/04/12 14:42:02.619, 265.95 W, 87, 68 %, 46279 MiB
0, 2024/04/12 14:43:02.620, 170.72 W, 87, 84 %, 23729 MiB
1, 2024/04/12 14:43:02.621, 272.53 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:44:02.622, 122.06 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:44:02.622, 270.63 W, 87, 98 %, 46279 MiB
0, 2024/04/12 14:45:02.623, 122.16 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:45:02.623, 271.38 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:46:02.624, 164.74 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:46:02.624, 267.68 W, 87, 99 %, 46279 MiB
0, 2024/04/12 14:47:02.625, 256.22 W, 87, 100 %, 23729 MiB
1, 2024/04/12 14:47:02.626, 266.89 W, 86, 97 %, 46279 MiB
0, 2024/04/12 14:48:02.627, 178.82 W, 86, 17 %, 23729 MiB
1, 2024/04/12 14:48:02.627, 277.87 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:49:02.628, 121.93 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:49:02.628, 271.54 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:50:02.629, 142.34 W, 86, 97 %, 23729 MiB
1, 2024/04/12 14:50:02.629, 271.16 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:51:02.630, 186.54 W, 85, 13 %, 23729 MiB
1, 2024/04/12 14:51:02.631, 280.71 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:52:02.632, 122.53 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:52:02.632, 268.18 W, 86, 95 %, 46279 MiB
0, 2024/04/12 14:53:02.633, 258.56 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:53:02.633, 272.27 W, 87, 95 %, 46279 MiB
0, 2024/04/12 14:54:02.634, 166.97 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:54:02.634, 261.17 W, 87, 95 %, 46279 MiB
0, 2024/04/12 14:55:02.635, 199.81 W, 87, 100 %, 23729 MiB
1, 2024/04/12 14:55:02.637, 269.53 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:56:02.637, 122.39 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:56:02.639, 277.84 W, 85, 100 %, 46279 MiB
0, 2024/04/12 14:57:02.640, 147.61 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:57:02.640, 283.25 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:58:02.641, 122.29 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:58:02.642, 266.90 W, 86, 94 %, 46279 MiB
0, 2024/04/12 14:59:02.643, 174.53 W, 87, 99 %, 23729 MiB
1, 2024/04/12 14:59:02.643, 262.63 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:00:02.644, 261.69 W, 86, 100 %, 23729 MiB
1, 2024/04/12 15:00:02.644, 270.40 W, 87, 99 %, 46279 MiB
0, 2024/04/12 15:01:02.645, 196.60 W, 88, 94 %, 23729 MiB
1, 2024/04/12 15:01:02.645, 190.91 W, 85, 91 %, 46279 MiB
0, 2024/04/12 15:02:02.646, 194.54 W, 87, 62 %, 23729 MiB
1, 2024/04/12 15:02:02.647, 203.71 W, 85, 100 %, 46279 MiB
0, 2024/04/12 15:03:02.648, 167.41 W, 85, 74 %, 23729 MiB
1, 2024/04/12 15:03:02.650, 236.96 W, 84, 21 %, 46279 MiB
0, 2024/04/12 15:04:02.650, 218.66 W, 84, 20 %, 23729 MiB
1, 2024/04/12 15:04:02.650, 274.55 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:05:02.651, 165.66 W, 86, 77 %, 23729 MiB
1, 2024/04/12 15:05:02.651, 271.34 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:06:02.652, 121.85 W, 84, 100 %, 23729 MiB
1, 2024/04/12 15:06:02.652, 265.64 W, 86, 95 %, 46279 MiB
0, 2024/04/12 15:07:02.653, 170.51 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:07:02.654, 264.87 W, 86, 95 %, 46279 MiB
0, 2024/04/12 15:08:02.655, 254.73 W, 86, 100 %, 23729 MiB
1, 2024/04/12 15:08:02.663, 273.06 W, 87, 94 %, 46279 MiB
0, 2024/04/12 15:09:02.665, 165.45 W, 87, 16 %, 23729 MiB
1, 2024/04/12 15:09:02.665, 258.83 W, 87, 51 %, 46279 MiB
0, 2024/04/12 15:10:02.665, 258.61 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:10:02.666, 269.83 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:11:02.667, 224.69 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:11:02.667, 266.70 W, 87, 98 %, 46279 MiB
0, 2024/04/12 15:12:02.668, 199.94 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:12:02.669, 272.60 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:13:02.669, 122.94 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:13:02.670, 270.17 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:14:02.670, 175.84 W, 85, 62 %, 23729 MiB
1, 2024/04/12 15:14:02.671, 277.77 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:15:02.671, 156.10 W, 87, 72 %, 23729 MiB
1, 2024/04/12 15:15:02.672, 259.36 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:16:02.673, 168.02 W, 84, 100 %, 23729 MiB
1, 2024/04/12 15:16:02.673, 253.77 W, 87, 98 %, 46279 MiB
0, 2024/04/12 15:17:02.675, 123.30 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:17:02.675, 271.20 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:18:02.676, 174.40 W, 86, 13 %, 23729 MiB
1, 2024/04/12 15:18:02.679, 284.72 W, 84, 100 %, 46279 MiB
0, 2024/04/12 15:19:02.679, 156.82 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:19:02.680, 265.43 W, 87, 97 %, 46279 MiB
0, 2024/04/12 15:20:02.681, 166.60 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:20:02.681, 243.63 W, 86, 85 %, 46279 MiB
0, 2024/04/12 15:21:02.683, 185.82 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:21:02.686, 275.88 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:22:02.687, 214.39 W, 87, 97 %, 23729 MiB
1, 2024/04/12 15:22:02.690, 214.85 W, 86, 90 %, 46279 MiB
0, 2024/04/12 15:23:02.691, 223.87 W, 87, 100 %, 23729 MiB
1, 2024/04/12 15:23:02.692, 274.53 W, 85, 100 %, 46279 MiB
0, 2024/04/12 15:24:02.693, 167.20 W, 85, 70 %, 23729 MiB
1, 2024/04/12 15:24:02.693, 249.29 W, 85, 79 %, 46279 MiB
0, 2024/04/12 15:25:02.694, 183.79 W, 86, 90 %, 23729 MiB
1, 2024/04/12 15:25:02.694, 252.80 W, 86, 91 %, 46279 MiB
0, 2024/04/12 15:26:02.696, 236.57 W, 87, 100 %, 23729 MiB
1, 2024/04/12 15:26:02.696, 261.13 W, 85, 100 %, 46279 MiB
0, 2024/04/12 15:27:02.697, 157.39 W, 87, 50 %, 23729 MiB
1, 2024/04/12 15:27:02.698, 226.49 W, 86, 61 %, 46279 MiB
0, 2024/04/12 15:28:02.699, 192.28 W, 85, 83 %, 23729 MiB
1, 2024/04/12 15:28:02.703, 258.67 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:29:02.703, 127.99 W, 83, 100 %, 23729 MiB
1, 2024/04/12 15:29:02.704, 257.92 W, 87, 63 %, 46279 MiB
0, 2024/04/12 15:30:02.705, 176.46 W, 86, 15 %, 23729 MiB
1, 2024/04/12 15:30:02.705, 277.92 W, 87, 98 %, 46279 MiB
0, 2024/04/12 15:31:02.705, 194.37 W, 86, 20 %, 23729 MiB
1, 2024/04/12 15:31:02.707, 275.00 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:32:02.708, 169.75 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:32:02.708, 263.20 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:33:02.709, 202.15 W, 85, 13 %, 23729 MiB
1, 2024/04/12 15:33:02.709, 280.11 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:34:02.710, 229.84 W, 85, 45 %, 23729 MiB
1, 2024/04/12 15:34:02.710, 271.10 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:35:02.711, 121.93 W, 84, 100 %, 23729 MiB
1, 2024/04/12 15:35:02.711, 275.08 W, 87, 99 %, 46279 MiB
0, 2024/04/12 15:36:02.712, 161.88 W, 86, 89 %, 23729 MiB
1, 2024/04/12 15:36:02.712, 279.81 W, 86, 88 %, 46279 MiB
0, 2024/04/12 15:37:02.713, 170.65 W, 85, 79 %, 23729 MiB
1, 2024/04/12 15:37:02.713, 280.91 W, 85, 96 %, 46279 MiB
0, 2024/04/12 15:38:02.714, 148.41 W, 85, 37 %, 23729 MiB
1, 2024/04/12 15:38:02.714, 263.33 W, 87, 100 %, 46281 MiB
0, 2024/04/12 15:39:02.715, 123.86 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:39:02.716, 269.05 W, 86, 99 %, 46279 MiB
0, 2024/04/12 15:40:02.716, 126.95 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:40:02.717, 274.74 W, 87, 97 %, 46279 MiB
0, 2024/04/12 15:41:02.717, 121.38 W, 84, 100 %, 24112 MiB
1, 2024/04/12 15:41:02.717, 273.00 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:42:02.718, 122.46 W, 84, 100 %, 24204 MiB
1, 2024/04/12 15:42:02.718, 271.12 W, 87, 98 %, 46279 MiB
0, 2024/04/12 15:43:02.720, 161.90 W, 87, 82 %, 24300 MiB
1, 2024/04/12 15:43:02.720, 274.80 W, 87, 100 %, 46281 MiB
0, 2024/04/12 15:44:02.721, 200.56 W, 85, 13 %, 24434 MiB
1, 2024/04/12 15:44:02.723, 277.93 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:45:02.726, 229.59 W, 85, 84 %, 24542 MiB
1, 2024/04/12 15:45:02.727, 272.82 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:46:02.728, 201.92 W, 87, 100 %, 24692 MiB
1, 2024/04/12 15:46:02.728, 274.37 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:47:02.729, 121.79 W, 84, 100 %, 24906 MiB
1, 2024/04/12 15:47:02.729, 278.19 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:48:02.730, 212.20 W, 85, 100 %, 25034 MiB
1, 2024/04/12 15:48:02.730, 279.95 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:49:02.731, 122.20 W, 84, 100 %, 25186 MiB
1, 2024/04/12 15:49:02.731, 277.30 W, 87, 99 %, 46279 MiB
0, 2024/04/12 15:50:02.732, 153.00 W, 87, 78 %, 25474 MiB
1, 2024/04/12 15:50:02.732, 264.00 W, 87, 92 %, 46281 MiB
0, 2024/04/12 15:51:02.733, 171.55 W, 85, 100 %, 25474 MiB
1, 2024/04/12 15:51:02.733, 253.14 W, 87, 83 %, 46279 MiB
0, 2024/04/12 15:52:02.733, 123.90 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:52:02.733, 269.50 W, 87, 98 %, 46279 MiB
0, 2024/04/12 15:53:02.734, 164.09 W, 84, 85 %, 23729 MiB
1, 2024/04/12 15:53:02.735, 235.67 W, 86, 41 %, 46279 MiB
0, 2024/04/12 15:54:02.736, 166.04 W, 85, 67 %, 23729 MiB
1, 2024/04/12 15:54:02.736, 279.22 W, 85, 100 %, 46279 MiB
0, 2024/04/12 15:55:02.737, 122.04 W, 85, 100 %, 23729 MiB
1, 2024/04/12 15:55:02.737, 274.02 W, 86, 100 %, 46279 MiB
0, 2024/04/12 15:56:02.737, 178.19 W, 87, 76 %, 23729 MiB
1, 2024/04/12 15:56:02.737, 267.52 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:57:02.738, 231.60 W, 84, 18 %, 23729 MiB
1, 2024/04/12 15:57:02.738, 279.66 W, 87, 100 %, 46279 MiB
0, 2024/04/12 15:58:02.738, 187.88 W, 86, 69 %, 23729 MiB
1, 2024/04/12 15:58:02.740, 280.27 W, 87, 92 %, 46279 MiB
0, 2024/04/12 15:59:02.741, 122.16 W, 84, 100 %, 23729 MiB
1, 2024/04/12 15:59:02.741, 273.61 W, 87, 93 %, 46279 MiB
0, 2024/04/12 16:00:02.742, 213.76 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:00:02.742, 279.42 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:01:02.743, 130.43 W, 86, 82 %, 25474 MiB
1, 2024/04/12 16:01:02.743, 270.32 W, 86, 72 %, 46279 MiB
0, 2024/04/12 16:02:02.744, 183.05 W, 86, 100 %, 25474 MiB
1, 2024/04/12 16:02:02.744, 271.95 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:03:02.745, 195.49 W, 86, 100 %, 25474 MiB
1, 2024/04/12 16:03:02.745, 281.47 W, 86, 97 %, 46279 MiB
0, 2024/04/12 16:04:02.746, 122.52 W, 84, 100 %, 25474 MiB
1, 2024/04/12 16:04:02.746, 270.38 W, 86, 100 %, 46279 MiB
0, 2024/04/12 16:05:02.747, 266.26 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:05:02.747, 272.03 W, 87, 96 %, 46279 MiB
0, 2024/04/12 16:06:02.747, 160.77 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:06:02.748, 264.22 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:07:02.748, 228.32 W, 84, 92 %, 23729 MiB
1, 2024/04/12 16:07:02.748, 272.68 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:08:02.749, 183.10 W, 87, 100 %, 23729 MiB
1, 2024/04/12 16:08:02.749, 267.12 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:09:02.750, 230.41 W, 85, 83 %, 23729 MiB
1, 2024/04/12 16:09:02.750, 273.17 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:10:02.751, 157.93 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:10:02.751, 269.83 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:11:02.752, 120.98 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:11:02.752, 268.43 W, 86, 63 %, 46279 MiB
0, 2024/04/12 16:12:02.752, 164.16 W, 86, 13 %, 23729 MiB
1, 2024/04/12 16:12:02.755, 278.82 W, 87, 80 %, 46279 MiB
0, 2024/04/12 16:13:02.756, 125.48 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:13:02.756, 266.98 W, 86, 67 %, 46279 MiB
0, 2024/04/12 16:14:02.757, 226.62 W, 85, 4 %, 24878 MiB
1, 2024/04/12 16:14:02.757, 281.57 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:15:02.758, 189.21 W, 87, 100 %, 25474 MiB
1, 2024/04/12 16:15:02.758, 265.13 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:16:02.759, 158.37 W, 86, 54 %, 25474 MiB
1, 2024/04/12 16:16:02.759, 256.34 W, 87, 47 %, 46279 MiB
0, 2024/04/12 16:17:02.760, 244.19 W, 85, 100 %, 25474 MiB
1, 2024/04/12 16:17:02.760, 272.44 W, 86, 98 %, 46792 MiB
0, 2024/04/12 16:18:02.761, 203.73 W, 87, 100 %, 23729 MiB
1, 2024/04/12 16:18:02.761, 274.65 W, 86, 100 %, 46792 MiB
0, 2024/04/12 16:19:02.762, 184.06 W, 86, 41 %, 23729 MiB
1, 2024/04/12 16:19:02.762, 284.70 W, 87, 92 %, 46792 MiB
0, 2024/04/12 16:20:02.763, 121.25 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:20:02.763, 280.20 W, 84, 98 %, 46279 MiB
0, 2024/04/12 16:21:02.764, 179.59 W, 87, 61 %, 23729 MiB
1, 2024/04/12 16:21:02.768, 283.50 W, 87, 91 %, 46279 MiB
0, 2024/04/12 16:22:02.769, 197.70 W, 87, 100 %, 23729 MiB
1, 2024/04/12 16:22:02.769, 273.58 W, 86, 100 %, 46279 MiB
0, 2024/04/12 16:23:02.770, 149.74 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:23:02.770, 274.37 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:24:02.771, 167.27 W, 85, 100 %, 25474 MiB
1, 2024/04/12 16:24:02.771, 268.19 W, 87, 95 %, 46279 MiB
0, 2024/04/12 16:25:02.772, 218.94 W, 87, 100 %, 25474 MiB
1, 2024/04/12 16:25:02.772, 274.30 W, 86, 100 %, 46279 MiB
0, 2024/04/12 16:26:02.773, 185.27 W, 87, 100 %, 25474 MiB
1, 2024/04/12 16:26:02.773, 267.90 W, 86, 100 %, 46279 MiB
0, 2024/04/12 16:27:02.774, 153.38 W, 87, 81 %, 25474 MiB
1, 2024/04/12 16:27:02.775, 265.62 W, 85, 88 %, 46279 MiB
0, 2024/04/12 16:28:02.776, 206.45 W, 87, 94 %, 23729 MiB
1, 2024/04/12 16:28:02.776, 233.48 W, 85, 91 %, 46279 MiB
0, 2024/04/12 16:29:02.777, 166.82 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:29:02.777, 259.31 W, 84, 75 %, 46279 MiB
0, 2024/04/12 16:30:02.778, 236.84 W, 86, 56 %, 23729 MiB
1, 2024/04/12 16:30:02.778, 247.76 W, 85, 58 %, 46279 MiB
0, 2024/04/12 16:31:02.779, 212.77 W, 86, 94 %, 23729 MiB
1, 2024/04/12 16:31:02.780, 255.58 W, 87, 95 %, 46279 MiB
0, 2024/04/12 16:32:02.780, 263.76 W, 86, 94 %, 23729 MiB
1, 2024/04/12 16:32:02.781, 261.67 W, 84, 86 %, 46279 MiB
0, 2024/04/12 16:33:02.781, 192.28 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:33:02.781, 278.57 W, 86, 97 %, 46279 MiB
0, 2024/04/12 16:34:02.783, 194.19 W, 83, 13 %, 23729 MiB
1, 2024/04/12 16:34:02.783, 272.49 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:35:02.784, 163.41 W, 83, 100 %, 23729 MiB
1, 2024/04/12 16:35:02.784, 276.83 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:36:02.785, 142.37 W, 86, 100 %, 23729 MiB
1, 2024/04/12 16:36:02.786, 268.16 W, 87, 94 %, 46279 MiB
0, 2024/04/12 16:37:02.787, 159.23 W, 86, 99 %, 23729 MiB
1, 2024/04/12 16:37:02.787, 270.86 W, 86, 93 %, 46279 MiB
0, 2024/04/12 16:38:02.788, 186.47 W, 86, 99 %, 23729 MiB
1, 2024/04/12 16:38:02.788, 268.86 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:39:02.789, 198.70 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:39:02.789, 264.73 W, 87, 89 %, 46279 MiB
0, 2024/04/12 16:40:02.789, 169.54 W, 85, 73 %, 23729 MiB
1, 2024/04/12 16:40:02.789, 253.44 W, 86, 63 %, 46279 MiB
0, 2024/04/12 16:41:02.791, 190.85 W, 85, 64 %, 23729 MiB
1, 2024/04/12 16:41:02.791, 278.36 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:42:02.792, 164.22 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:42:02.794, 262.33 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:43:02.795, 106.96 W, 85, 0 %, 23729 MiB
1, 2024/04/12 16:43:02.796, 267.95 W, 87, 93 %, 46279 MiB
0, 2024/04/12 16:44:02.797, 214.15 W, 87, 100 %, 23729 MiB
1, 2024/04/12 16:44:02.800, 268.21 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:45:02.801, 122.72 W, 84, 100 %, 36954 MiB
1, 2024/04/12 16:45:02.801, 275.07 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:46:02.802, 228.24 W, 89, 100 %, 42186 MiB
1, 2024/04/12 16:46:02.806, 262.30 W, 86, 100 %, 46279 MiB
0, 2024/04/12 16:47:02.807, 235.84 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:47:02.807, 272.11 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:48:02.808, 220.08 W, 82, 100 %, 23729 MiB
1, 2024/04/12 16:48:02.808, 270.15 W, 87, 99 %, 46279 MiB
0, 2024/04/12 16:49:02.810, 129.37 W, 83, 100 %, 23729 MiB
1, 2024/04/12 16:49:02.810, 274.49 W, 86, 98 %, 46279 MiB
0, 2024/04/12 16:50:02.812, 121.65 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:50:02.812, 271.17 W, 86, 95 %, 46279 MiB
0, 2024/04/12 16:51:02.812, 123.49 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:51:02.813, 278.64 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:52:02.814, 124.75 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:52:02.814, 276.57 W, 87, 98 %, 46279 MiB
0, 2024/04/12 16:53:02.815, 200.05 W, 87, 100 %, 23729 MiB
1, 2024/04/12 16:53:02.815, 270.48 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:54:02.817, 227.88 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:54:02.817, 263.59 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:55:02.818, 227.12 W, 84, 20 %, 23729 MiB
1, 2024/04/12 16:55:02.818, 274.94 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:56:02.819, 169.21 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:56:02.819, 269.54 W, 87, 86 %, 46279 MiB
0, 2024/04/12 16:57:02.820, 122.70 W, 84, 100 %, 23729 MiB
1, 2024/04/12 16:57:02.821, 268.38 W, 87, 100 %, 46279 MiB
0, 2024/04/12 16:58:02.821, 122.82 W, 85, 100 %, 23729 MiB
1, 2024/04/12 16:58:02.821, 272.77 W, 86, 93 %, 46279 MiB
0, 2024/04/12 16:59:02.822, 122.04 W, 84, 100 %, 23729 MiB
